"estimativa","ic.inf","ic.sup","data"
7.67125424628737,3.91704482906518,159.839942931018,2020-04-20
9.06857566655592,4.34397228945963,-111.015719012794,2020-04-21
10.5160531818801,4.75210589983835,-50.6983263762748,2020-04-22
10.4579124228567,4.82707776568564,-64.8091865742998,2020-04-23
9.36192764911469,4.67107773332346,17973.9911823788,2020-04-24
9.57965738842344,4.79800805538224,1215.25269026918,2020-04-25
11.9469058186128,5.42001394540075,-59.7311894608169,2020-04-26
16.9902420495338,6.36767916858201,-25.5801285868643,2020-04-27
26.2111033721096,7.45266046323613,-17.3218931090599,2020-04-28
24.7230713455428,7.39138893688881,-18.434823067062,2020-04-29
20.650177688135,7.05986913358129,-22.4118232904204,2020-04-30
13.9635641504906,6.14224365171043,-51.733230941923,2020-05-01
11.572349562062,5.70340208114657,-449.43236873416,2020-05-02
12.1413447090438,5.91184020410291,-239.89800899748,2020-05-03
14.4646863966099,6.51106615326959,-66.1716380742409,2020-05-04
18.6092685565209,7.34420972686982,-35.0426976523012,2020-05-05
18.5229155015243,7.4191489920189,-37.5016676045496,2020-05-06
18.3570614333464,7.46665215370693,-40.2641592485021,2020-05-07
20.3220744010463,7.8627917737185,-34.9140920680884,2020-05-08
21.477870714373,8.11331215741888,-33.3097768924387,2020-05-09
19.261403132548,7.86446661153723,-43.1082572874024,2020-05-10
18.4642499733781,7.8027468182028,-50.7118325996796,2020-05-11
19.4744488715965,8.06058195300505,-47.0611373110171,2020-05-12
20.9177616432356,8.38293303436347,-42.4162832185453,2020-05-13
24.4625994688928,8.99750728195551,-34.1291692386944,2020-05-14
22.2780039029182,8.7607939877424,-41.1850179702141,2020-05-15
23.3950127817112,9.01050053491477,-39.3538134003997,2020-05-16
23.6381762628514,9.12974325190886,-40.2517460307635,2020-05-17
24.3315743397071,9.31461421955978,-39.8638905030691,2020-05-18
24.578638013356,9.43534175507541,-40.7484273610378,2020-05-19
23.5095076505842,9.35274619911384,-45.9239712547023,2020-05-20
24.6230259068952,9.60810269967663,-43.8867012494367,2020-05-21
25.7517859856299,9.85710066144162,-42.1552968057528,2020-05-22
27.9583768779129,10.2494484606748,-38.499383969467,2020-05-23
28.6783704647519,10.4291155240355,-38.3253564158733,2020-05-24
28.817236078125,10.5271632453174,-39.1589886806007,2020-05-25
29.4974715718407,10.6962120055387,-39.0038539726778,2020-05-26
30.7583027897512,10.9381623395936,-37.9464115615267,2020-05-27
