"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,453,NA,NA,NA,453,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-28,470,NA,NA,NA,470,NA,NA,NA
2020-07-05,480,NA,NA,NA,480,NA,NA,NA
2020-07-12,491,NA,NA,NA,491,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,526,NA,NA,NA,526,NA,NA,NA
2020-08-09,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,550,NA,NA,NA,550,NA,NA,NA
2020-08-23,563,NA,NA,NA,563,NA,NA,NA
2020-08-30,583,NA,NA,NA,583,NA,NA,NA
2020-09-06,600,NA,NA,NA,600,NA,NA,NA
2020-09-13,614,NA,NA,NA,614,NA,NA,NA
2020-09-20,624,NA,NA,NA,624,NA,NA,NA
2020-09-27,638,NA,NA,NA,638,NA,NA,NA
2020-10-04,646,NA,NA,NA,646,NA,NA,NA
2020-10-11,658,NA,NA,NA,658,NA,NA,NA
2020-10-18,668,NA,NA,NA,668,NA,NA,NA
2020-10-25,672,NA,NA,NA,672,NA,NA,NA
2020-11-01,685,NA,NA,NA,685,NA,NA,NA
2020-11-08,699,NA,NA,NA,699,NA,NA,NA
2020-11-15,709,NA,NA,NA,709,NA,NA,NA
2020-11-22,723,NA,NA,NA,723,NA,NA,NA
2020-11-29,730,NA,NA,NA,731,NA,NA,NA
2020-12-06,742,NA,NA,NA,745,NA,NA,NA
2020-12-13,757,NA,NA,NA,760,NA,NA,NA
2020-12-20,768,NA,NA,NA,768,NA,NA,NA
2020-12-27,780,NA,NA,NA,778,NA,NA,NA
2021-01-03,791,NA,NA,NA,786,NA,NA,NA
2021-01-10,802,802,777,848,787,787,787,787
2021-01-17,NA,813,782,870,NA,787,787,787
