"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
11.656206640349,4.08363697003417,-13.8119884448348,2020-03-27
10.9453190435608,4.0990736658027,-16.5691978694541,2020-03-28
7.91340937884699,3.65960263184423,-51.5528702855727,2020-03-29
6.60987563800645,3.42053196442021,87.2701834143949,2020-03-30
7.51241353143229,3.72614851086531,-872.032798892321,2020-03-31
7.96927938353122,3.94317594575587,-558.309475964565,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077674,2020-04-02
6.02560904839331,3.54890480667713,19.588085087583,2020-04-03
5.97249253837929,3.60196289536279,17.2190761752107,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937075,2020-04-05
8.37447976883661,4.57357434749331,48.4055183445736,2020-04-06
9.18483105312128,4.89576832984299,71.9335018710214,2020-04-07
9.46423523804632,5.06173400812624,70.7704969618078,2020-04-08
8.85907523689603,4.96990639599323,40.1441857846457,2020-04-09
9.02009351699014,5.10722690304308,38.0851617366032,2020-04-10
9.42994819948333,5.31533350564529,41.2354321878607,2020-04-11
10.8344671683227,5.8286794095402,75.3525772058845,2020-04-12
12.4782135563076,6.37720172561297,272.760857472824,2020-04-13
11.8393187698062,6.29314621694239,97.8498051646814,2020-04-14
11.3374631053034,6.22865528068311,62.3074207284484,2020-04-15
12.506219960829,6.65230689771163,102.449192342745,2020-04-16
15.3436965664182,7.47360888359806,-300.307390539487,2020-04-17
16.9840936856508,7.94563145282035,-125.183439502083,2020-04-18
16.6052248844824,7.95209355797913,-192.251471857764,2020-04-19
13.0872465884527,7.1236639621076,79.5344668497121,2020-04-20
12.1305441803416,6.90477826409241,49.5564160353375,2020-04-21
12.598761683368,7.13928912090609,53.1993805919924,2020-04-22
12.5801806154693,7.21852828619079,48.6312686379385,2020-04-23
13.1163179296033,7.48483382145032,52.6800386736997,2020-04-24
13.2575542426016,7.60996352429346,51.1537670234864,2020-04-25
15.6203482824446,8.42339421615759,106.374330026016,2020-04-26
19.5655179285029,9.55403078717521,-419.074841838638,2020-04-27
24.4375992447394,10.6883727167745,-85.68022386388,2020-04-28
25.7769992427757,11.0277110686653,-76.6365124310946,2020-04-29
24.6547004656224,10.9013001943624,-94.6295701624529,2020-04-30
22.1012763161177,10.457383896677,-196.62226794439,2020-05-01
21.2685233703752,10.3464007597988,-389.396421966173,2020-05-02
24.150447706541,11.0688971863996,-133.55146599106,2020-05-03
26.2250168927829,11.5793781833798,-99.3993450674162,2020-05-04
30.2519880298074,12.4000443006806,-68.9544243654651,2020-05-05
30.9196116545878,12.5923221142546,-68.0283476828963,2020-05-06
34.501455342882,13.2272138099408,-56.7959136120347,2020-05-07
44.1217359205493,14.5295446453162,-42.5966496090299,2020-05-08
44.1256524250873,14.6124532535028,-43.3090094490106,2020-05-09
34.6335750144161,13.478422703567,-60.8994119272344,2020-05-10
28.729480764674,12.5526170343549,-99.794554008486,2020-05-11
27.9243175366019,12.4733872446881,-117.382305885955,2020-05-12
30.3748817218642,13.0252691514272,-91.712870546038,2020-05-13
34.3450231881308,13.8014459306587,-70.4186165330175,2020-05-14
32.7975962888811,13.6293632601885,-80.8566729955435,2020-05-15
32.418273766196,13.6441378470531,-86.3946017250556,2020-05-16
29.4549265148791,13.1734298007908,-125.232952861273,2020-05-17
29.0675523326874,13.1798075338767,-141.969791057025,2020-05-18
32.6195753018821,13.9483344958408,-96.5366357348162,2020-05-19
34.6656452737372,14.3957379841275,-85.0979330864876,2020-05-20
42.8489658042584,15.7325890835463,-59.2732390023096,2020-05-21
41.0455503466643,15.5677385919146,-64.545650033307,2020-05-22
44.2354124345433,16.0785311999536,-58.9368084104082,2020-05-23
59.7689085919086,17.8400389306411,-44.285622656979,2020-05-24
73.9800379466157,19.001877516747,-39.0877844988153,2020-05-25
107.639745622222,20.7420274689107,-33.7553541112514,2020-05-26
108.251357003472,20.8122394784649,-33.8211137356319,2020-05-27
119.443167873105,21.2466818488923,-32.9852493375738,2020-05-28
100.860217434733,20.6363139230013,-34.9373029743659,2020-05-29
87.3986414366529,20.0598160344294,-37.0916886969944,2020-05-30
87.9789664166724,20.1416037318934,-37.1625245554188,2020-05-31
88.6882522241289,20.2412319585742,-37.2489804703304,2020-06-01
96.1720064882823,20.6778506941049,-36.2863061613846,2020-06-02
94.4348722085075,20.6484663072736,-36.7042407083839,2020-06-03
90.68714699786,20.5200564491272,-37.4918951125621,2020-06-04
106.180693818713,21.2843197376342,-35.5345986598679,2020-06-05
104.116003163553,21.259443172852,-35.9415305557414,2020-06-06
104.736199323723,21.3356083022341,-36.011558266021,2020-06-07
114.466486988351,21.7698615376524,-35.1399216811845,2020-06-08
118.526411346182,21.965120523521,-34.906439147151,2020-06-09
104.076714714249,21.4751781126638,-36.5720008180915,2020-06-10
78.6695585610857,20.1914854280856,-41.5009221309768,2020-06-11
68.803384213331,19.5379783563,-45.236806283412,2020-06-12
70.5805801228905,19.7405306965843,-44.8170651778603,2020-06-13
93.3107825802796,21.252622638466,-39.0421144804476,2020-06-14
128.125581171831,22.7199182272834,-35.2109069108608,2020-06-16
170.013915867163,23.8118879345359,-33.0809384408129,2020-06-17
170.734794105351,23.8693951146219,-33.1373740435687,2020-06-18
186.244515868531,24.1881875016626,-32.6786432031436,2020-06-20
195.466439793868,24.3786978511274,-32.483634252674,2020-06-21
154.273408663794,23.6377388913953,-34.0857589533534,2020-06-22
127.700544337281,22.9552651170971,-35.8459151451179,2020-06-23
124.606388036214,22.8948644739996,-36.2015552665088,2020-06-24
162.246501280581,23.9599909082767,-34.006585991253,2020-06-25
274.83209955276,25.5473092945202,-31.3833965539296,2020-06-26
367.482963679266,26.1950716100683,-30.5518291959424,2020-06-27
260.051712201401,25.4743547920694,-31.683292379425,2020-06-28
211.111840807167,24.9394909496525,-32.6574031585661,2020-06-29
193.356849798054,24.7053856753794,-33.1886895186726,2020-06-30
223.053829315285,25.1678171701673,-32.5049822635188,2020-07-01
298.237428800437,25.9379782011458,-31.4014065681894,2020-07-02
280.377291974826,25.8276635072484,-31.6625108721241,2020-07-03
224.994649472249,25.289431783846,-32.6255483081262,2020-07-04
205.107537008252,25.0471255138951,-33.1441233087342,2020-07-05
205.737673918945,25.0902755956664,-33.1867809373596,2020-07-06
239.025461982676,25.5622913296473,-32.5196007414424,2020-07-07
253.074914592485,25.7502461701949,-32.3313033018006,2020-07-08
253.69104741682,25.7847669414408,-32.3656143208589,2020-07-09
218.175372573713,25.4023488462631,-33.1156656356959,2020-07-10
241.798060691067,25.725969832682,-32.6821087366796,2020-07-11
255.924528827807,25.9095611246797,-32.4896567263898,2020-07-12
288.608435926523,26.2388280305123,-32.0719236560092,2020-07-13
420.802857224347,27.0408479003653,-31.0298020521185,2020-07-14
289.90809011958,26.3032181949522,-32.136046413334,2020-07-15
290.601239017324,26.337501483917,-32.1701880728668,2020-07-16
233.104503677801,25.7921439291854,-33.1240707963907,2020-07-17
194.888813987213,25.2801451987394,-34.1390868725319,2020-07-18
213.299315398174,25.6031421234024,-33.6939692558517,2020-07-19
213.929452074795,25.6454781664861,-33.7358505743371,2020-07-20
224.90883089696,25.8368172167343,-33.5460266303539,2020-07-21
249.313261340101,26.1650575872501,-33.1181565282965,2020-07-22
263.780221099753,26.344299980867,-32.921853783291,2020-07-23
339.938569109494,26.9763980564068,-32.0671136710331,2020-07-24
397.519384311627,27.3197879777873,-31.6745528012409,2020-07-25
281.25392160688,26.5927976144104,-32.7960938132743,2020-07-26
228.275559427909,26.0516694448114,-33.7589175600446,2020-07-27
209.028084170821,25.8133137783956,-34.2826114989007,2020-07-28
219.222599496153,25.9987287833498,-34.0853866015908,2020-07-29
