"estimativa","ic.inf","ic.sup","data"
1.73113704261941,0.948124085787399,6.91029194857323,2020-04-06
2.21808176977431,1.21367438523021,9.94772068422158,2020-04-08
2.89948423148179,1.51025277227719,24.4594701581626,2020-04-09
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-10
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-11
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-14
8.88849234687775,3.07089053700852,-10.1487654264678,2020-04-15
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-16
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-17
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
9.7643025369433,3.48955913196092,-12.4512982783019,2020-04-19
7.53927976026411,3.23183768391215,-23.5593459130033,2020-04-20
5.25686229930517,2.79962408727506,39.3438365368883,2020-04-21
4.64097644919586,2.68255538197816,16.5780007107118,2020-04-22
4.91247423780699,2.85388854270929,17.0915153175329,2020-04-23
6.10527386090169,3.3175387332136,36.4613182169024,2020-04-24
8.3274504703112,4.00015973877788,-111.286165981329,2020-04-25
8.45436419133928,4.12223382879514,-189.771390817419,2020-04-26
9.35174750264023,4.41689501784735,-83.9663890516954,2020-04-27
9.00255709407369,4.42081272211358,-291.033365971101,2020-04-28
8.97414515515121,4.50231148410647,758.828571525982,2020-04-29
10.2324705975004,4.89100828884295,-117.093198842066,2020-04-30
10.2818358828525,4.98658456088694,-178.855090050836,2020-05-01
9.92631251111026,4.9955447681451,581.965679332627,2020-05-02
10.5842792008239,5.24302221973275,-710.286935757899,2020-05-03
10.67808732038,5.34652898755855,1665.56401826148,2020-05-04
10.5801556968507,5.41563033343699,212.748493182745,2020-05-05
9.30046421125095,5.14838864164474,47.2994389539726,2020-05-06
7.93469210877,4.76928628487632,23.3936053930357,2020-05-07
8.55424181750785,5.06576834898815,27.2391519622343,2020-05-08
11.0219673119625,5.93940811287536,75.1001564095998,2020-05-09
17.7328300154873,7.58073712336864,-52.6469741150907,2020-05-10
24.1525113808725,8.66455475916864,-30.7585797901888,2020-05-11
25.5199462792568,8.9245604712617,-29.7674991740819,2020-05-12
19.7000190793049,8.17047386304922,-48.1675634547323,2020-05-13
15.8218414719842,7.48591129938451,-141.91173376261,2020-05-14
16.4666903156187,7.70959414305776,-122.984710433072,2020-05-15
18.9422545089746,8.29802019741421,-67.4493624450832,2020-05-16
25.5958750904487,9.46831854980173,-36.4886667766984,2020-05-17
30.6567203402018,10.1745428927376,-30.3146056172648,2020-05-18
29.9874267214606,10.1817047935445,-31.7840360323093,2020-05-20
29.3461824056592,10.1824456269433,-33.3356506281963,2020-05-21
30.0093494894686,10.3369109674569,-33.2900560316032,2020-05-22
30.7026532922882,10.4968980451739,-33.2535487709523,2020-05-23
36.9622172733284,11.2229813811803,-28.6121467949748,2020-05-24
44.3987394228227,11.8959625294999,-25.653999815634,2020-05-25
61.8600203301928,12.9381092504983,-22.2544581885393,2020-05-26
88.3127480112027,13.8690743681347,-20.227092181944,2020-05-27
72.2164519074522,13.454720334349,-21.4556678212167,2020-05-28
48.0394302365243,12.3622395530155,-25.4921746341292,2020-05-29
43.2398677176165,12.072950604868,-27.3658904657079,2020-05-30
50.8416047572543,12.6585970189914,-25.2327797723562,2020-05-31
61.4734363157529,13.3017795624254,-23.4631592890641,2020-06-01
70.3966866513421,13.7488034585683,-22.571889025975,2020-06-02
60.5314143670107,13.372944050818,-23.9728883975025,2020-06-03
50.154499550346,12.8479822897289,-26.3653241239472,2020-06-04
48.0010561247084,12.7718464223592,-27.3203130673077,2020-06-05
46.0429316186373,12.6927038540508,-28.3139896389358,2020-06-06
49.3082486390536,12.9908913455309,-27.4810707964198,2020-06-07
64.7418653569034,13.932407174807,-24.4721548883184,2020-06-09
80.2764527247257,14.5997316357013,-22.9546282577811,2020-06-10
74.3372344545242,14.4494283651203,-23.6490239962765,2020-06-12
