"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.4873102350181,0.310306053572779,0.943275114751575,1.0159660515713,1.26888996162123,1.46531946968207,1.6819845700249,2.03433369745876,2.15851447690504,2020-03-29
85,92,1.53809355562603,0.238693924246134,1.11004768825354,1.17063032204633,1.37123749564893,1.52517651076913,1.68879281971924,1.95316587898128,2.04594417197086,2020-04-05
92,99,1.30150094521859,0.162141464758564,1.00540152104908,1.04722281424317,1.18816374236209,1.29389382186799,1.4056935197738,1.58042919159786,1.63970163879017,2020-04-12
99,106,1.1505780242156,0.127249025817597,0.914307423210699,0.949950148999078,1.06256844431716,1.14550210406153,1.23395525315533,1.36756296901214,1.41386156629555,2020-04-19
106,113,1.1675775899886,0.114797966584303,0.954031207267978,0.986204238844337,1.08839893699574,1.16372640818797,1.24201929039063,1.36353906982584,1.40326842072183,2020-04-26
113,120,1.00652424030478,0.0963804090038598,0.826461999358752,0.853471375295273,0.939622361428017,1.00361243990644,1.06972653105553,1.16991222317221,1.20337693865067,2020-05-03
120,127,0.926585312221947,0.0955957866090767,0.747910861119953,0.775046295582671,0.861078227800577,0.923286747056647,0.988885136253635,1.08883920673527,1.12266538953519,2020-05-10
127,134,0.967105388378883,0.102374722882697,0.776746057153575,0.805476405123776,0.896279795196942,0.964134675502909,1.03414483317436,1.14139109151771,1.17708842644698,2020-05-17
134,141,0.94062302377307,0.103751859926967,0.748321359855102,0.775887669433337,0.868354096180254,0.93704810646446,1.00876348083883,1.1172935585733,1.15354752758633,2020-05-24
141,148,0.817781276043818,0.105241806642567,0.624146957408095,0.652424452588143,0.745314506208844,0.812967877661644,0.885901860988235,0.99818872145549,1.03605000315174,2020-05-31
148,155,0.836739806785392,0.126571258328063,0.605298210394114,0.639719157231521,0.748238703357665,0.831080415643866,0.918405391176952,1.05300090175854,1.10005195778999,2020-06-07
155,162,1.07206585144584,0.155333066865791,0.788901283070641,0.829489774089185,0.96440296380928,1.06489918370641,1.17111405683864,1.34004223671739,1.39828567245084,2020-06-14
162,169,0.879984940332049,0.137849874268837,0.629447350153502,0.666132300845718,0.784447984842633,0.872446311324885,0.969393628387015,1.11723076265724,1.16927265526289,2020-06-21
169,176,0.781001491087842,0.155793801011505,0.507056688928292,0.544374670633252,0.671471944315777,0.770308618209256,0.879251056745232,1.05279756279301,1.11508968429962,2020-06-28
176,183,1.01353292236058,0.203437845902219,0.656020923670259,0.704928217208491,0.870580370963732,0.999201254547539,1.1419469866177,1.37043132852443,1.45081894557154,2020-07-05
183,190,1.03110280870958,0.207322442513634,0.668071143981242,0.715094540528041,0.884760013537985,1.01699186676801,1.16118180925161,1.39441532543787,1.47364713887378,2020-07-12
190,197,1.03341618092692,0.206285310829445,0.669690029787948,0.718199739216987,0.887561172151274,1.01964245151692,1.16451554299618,1.39583945546555,1.47452939935631,2020-07-19
197,204,1.11352045797857,0.213036227051741,0.733057343346351,0.787350430764621,0.964081995725684,1.10042249583649,1.24855703054244,1.48599087450355,1.56682122479556,2020-07-26
204,211,1.15110593641506,0.20228816991936,0.789843251031365,0.840450532983367,1.00929910334998,1.13932289470978,1.27980244362098,1.50115109499163,1.5819346323678,2020-08-02
211,218,0.918689598347311,0.171181523781613,0.61558787091664,0.658166558178203,0.797754904428235,0.908449677036368,1.02760090333966,1.21650151022695,1.28197808311539,2020-08-09
218,225,1.11726760533997,0.199910106658778,0.761454916671984,0.81078352028134,0.976357024743363,1.10435537341922,1.24481444139468,1.46485908660229,1.54353495410665,2020-08-16
225,232,0.983143683606409,0.176304539744396,0.668789353490561,0.712157813541735,0.859503354415811,0.972265891072698,1.09471415265011,1.29119051385269,1.35958065729628,2020-08-23
232,239,1.11798982527877,0.19282451381634,0.774135279795598,0.82319718952082,0.981843172749159,1.10725306963963,1.24257265663868,1.45170716759233,1.52463816011885,2020-08-30
239,246,1.1283588177129,0.17758814806103,0.807030466466716,0.852317097263502,1.00413280171394,1.11976681665344,1.24254057622881,1.4342831777841,1.50087983290288,2020-09-06
246,253,0.888254118310062,0.152430372344315,0.615211840053876,0.65399344248953,0.780774347457894,0.879199149194086,0.985504263055816,1.15479340055193,1.21485416726853,2020-09-13
253,260,0.994668121687611,0.179547141172694,0.674788888826268,0.718256601700426,0.868965302246828,0.983840623085497,1.10971135295655,1.30495185980932,1.37589922205393,2020-09-20
260,267,0.911448574877998,0.171569181758023,0.608929872541706,0.648630589375001,0.790591822338661,0.900001646193867,1.02135024024742,1.20920623170775,1.27778842318692,2020-09-27
267,274,0.82535565140638,0.185507221860515,0.505063053349688,0.545643011974626,0.694639527469518,0.811194225598025,0.940708280503867,1.15523091217623,1.22939562508814,2020-10-04
274,281,1.30419071925763,0.259981376141297,0.846255213574446,0.907857879955331,1.12122742408911,1.28700762220391,1.46930268910729,1.75859138086161,1.86192571106508,2020-10-11
281,288,1.05686515014082,0.198109551282551,0.706685779460984,0.754310835527561,0.916974405061773,1.04370513781878,1.18174493537774,1.40347040754238,1.48340710476262,2020-10-18
288,295,0.830278674946597,0.181403030438772,0.513131579807697,0.556022089896381,0.701940053449862,0.816974191201599,0.944426696275452,1.14817451429099,1.21967350418094,2020-10-25
295,302,1.30023417576518,0.255187363708474,0.846232013625444,0.909396188536868,1.12097240720585,1.28379058946592,1.46142409504258,1.74640672783986,1.84548917429283,2020-11-01
