"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.55042588189705,0.324201061640997,0.983513518061705,1.06174423078788,1.32114315979753,1.52776135863035,1.7529999841612,2.11880286074272,2.25105588862459,2020-04-05
22,29,1.33038614655819,0.221713654613957,0.934727601007704,0.989290984015821,1.17527305600955,1.31797216379863,1.47068113517978,1.71716800112592,1.79812514757633,2020-04-12
29,36,1.30865828335741,0.17770866905159,0.985712387293354,1.03208260993059,1.18469936916271,1.30034520567787,1.42311063349624,1.6160464296513,1.67932661823675,2020-04-19
36,43,1.23924845337601,0.14379248410421,0.974338246442476,1.01352449395654,1.13935180275716,1.23324483458626,1.33294033044114,1.48726682139792,1.53899047515515,2020-04-26
43,50,1.02559112045477,0.112415735641974,0.819423541220957,0.848888937400426,0.947133140140592,1.02097243461993,1.09883698351166,1.21730233409807,1.25744647051798,2020-05-03
50,57,0.943347834603585,0.110528492092226,0.739003144635184,0.769219732694053,0.866671228044474,0.938968565413911,1.01569820804335,1.13205262108715,1.17268433764741,2020-05-10
57,64,0.957612156208083,0.115898058672373,0.742459662845762,0.774284626474398,0.878098441991485,0.953886991832704,1.03214438854394,1.15693956409291,1.19827963350332,2020-05-17
64,71,0.881560555468212,0.117334198361782,0.665553357617959,0.698179488980668,0.799670743396721,0.876334460526661,0.957032938469329,1.08264256534949,1.1270312797967,2020-05-24
71,78,0.794586441264328,0.128951549883896,0.562855858446087,0.595347474168035,0.703808079159822,0.788609910747848,0.877285305702691,1.01725098286584,1.06748284474305,2020-05-31
78,85,0.879349930649964,0.15961386934359,0.595194755688764,0.633307779589346,0.767781432014277,0.870213734448575,0.97969445120316,1.15660477080682,1.21989113826099,2020-06-07
85,92,1.02394331320867,0.191015622572887,0.683784188843381,0.730854342947731,0.889382983775721,1.01270900248011,1.14570778781638,1.35808207911233,1.43103372735217,2020-06-14
92,99,0.802198693468763,0.171342602620867,0.501047132776437,0.542074236064887,0.680820085703237,0.78994729514808,0.910713395278161,1.10189121177699,1.16984277363131,2020-06-21
99,106,0.927760123529999,0.227495998631032,0.5374799314589,0.587877803420553,0.767153041246775,0.908535043026776,1.06853908773145,1.33301333567582,1.42785653084907,2020-06-28
106,113,0.925520641814937,0.239821465216506,0.519020679786883,0.569761167786142,0.753686228539182,0.903306549571552,1.07511238245337,1.35313496074952,1.44844448409541,2020-07-05
113,120,1.05919739814732,0.295101367659992,0.562786452328163,0.623949327956579,0.848399925962227,1.03309234655406,1.2386442185357,1.58563252093749,1.71054393320094,2020-07-12
120,127,0.862520175552044,0.259571729179052,0.43026580548915,0.483636236675535,0.677092609613729,0.835260688018717,1.02202376315554,1.33247573924397,1.44330566738974,2020-07-19
127,134,1.40905954613179,0.379408259353986,0.763136498494317,0.847750509490598,1.1385929900022,1.37640661713677,1.64365022798419,2.08602337910825,2.24852130033311,2020-07-26
134,141,1.19353025796747,0.283163839964928,0.705701539874618,0.767336300319081,0.993467847458982,1.17157578459579,1.37053560828064,1.68809649219546,1.80910148664679,2020-08-02
141,148,1.05377414790871,0.249291322101925,0.625439716423577,0.683437940198228,0.87582736406528,1.03253600248676,1.20915409035748,1.49734262960805,1.59927803066463,2020-08-09
148,155,1.03839814094132,0.249960513941569,0.604107009464313,0.661572069377,0.861003241351577,1.0191785980179,1.19464259212156,1.48102405841126,1.58297441609453,2020-08-16
155,162,1.04728943963278,0.253855827638024,0.60956183407809,0.666171095443548,0.867606494583375,1.02705538162579,1.20538777903335,1.49673491764634,1.60036531225964,2020-08-23
162,169,1.2792913271177,0.267821404277033,0.805605669731771,0.87291511447492,1.09086186346945,1.26118264483016,1.44728506440708,1.74786632219638,1.85910747034914,2020-08-30
169,176,1.20664282944951,0.225718306553632,0.804315433526972,0.860400876397808,1.04873484090158,1.19148880299837,1.34910691945287,1.60168734993326,1.68727263437994,2020-09-06
176,183,0.833150369275754,0.173286600999656,0.528218285619594,0.568841864949626,0.710910565397674,0.822129431847196,0.943295457516582,1.13523453690617,1.2051306071209,2020-09-13
183,190,0.888552752357352,0.217947760101778,0.514916134130981,0.562760525298198,0.733319138126702,0.871082924048586,1.02345892422935,1.27605379410986,1.3624613989056,2020-09-20
190,197,1.04197738811191,0.253154147339888,0.607101204018186,0.664251551401592,0.861381124495879,1.0224047751884,1.19787847965329,1.494249559227,1.59740050570713,2020-09-27
197,204,0.987786389881662,0.246409050070969,0.563309450490194,0.620532949041853,0.812638320233958,0.967196337329173,1.14254545470802,1.42621579806749,1.52197723191851,2020-10-04
204,211,1.03567036753806,0.268129678380528,0.576860518067391,0.638117270139437,0.843577108027356,1.01318483075596,1.20177959126097,1.51200826712718,1.62345600374055,2020-10-11
211,218,1.07791407671806,0.261423278865392,0.627892548209535,0.688281002054468,0.892459738415849,1.05748270841603,1.24132174361846,1.5435735887378,1.65210538584492,2020-10-18
218,225,0.765158357719692,0.231149798747828,0.38184804218742,0.429159811014275,0.599969125334284,0.742136575278735,0.90593855597441,1.18070377160947,1.28010193569945,2020-10-25
225,232,1.3805943877418,0.386699763560622,0.72691877007938,0.810957239562291,1.10503996697811,1.34288754069413,1.61797370572662,2.06742987512048,2.23911871846776,2020-11-01
232,239,1.36629815451549,0.306359986033357,0.831515232156436,0.90355247618352,1.14837411134952,1.3443883296676,1.556803061181,1.90929595780464,2.03092306166952,2020-11-08
239,246,0.976404988503554,0.218702599450169,0.596293495063508,0.648019221344715,0.820656598742732,0.959639176640914,1.11384934989712,1.36163519014497,1.45424174324008,2020-11-15
246,253,1.17942782642993,0.258814340369768,0.730164187677658,0.78920510785585,0.996110198699609,1.16108436280977,1.34013517585173,1.6379268358544,1.73832630831468,2020-11-22
253,260,1.11427033286141,0.222223354914244,0.71948662157899,0.773869210902431,0.958257979838185,1.10002573717743,1.25468005910438,1.50172168166153,1.58818929418208,2020-11-29
260,267,1.03649733785289,0.207740501565693,0.671706184046646,0.719107375270538,0.889494959183494,1.02347667866831,1.16801621735131,1.39942520384254,1.48211118519894,2020-12-06
267,274,1.03370107513046,0.207360118858386,0.667966112417289,0.71762647056418,0.887116521672756,1.02101914892579,1.16469667263508,1.39636754155533,1.48233749240312,2020-12-13
274,281,1.03184264520296,0.206673681745311,0.66806606102198,0.71853320185262,0.885111593784155,1.01861177960386,1.16324116130083,1.39416756401757,1.47392826836456,2020-12-20
281,288,1.07549017966858,0.211524572002723,0.701078461622399,0.750874204964685,0.925896036543927,1.06266485011018,1.21156346143201,1.44155280699318,1.52665725196545,2020-12-27
