"estimativa","ic.inf","ic.sup","data"
1.14818482948117,0.959296879538626,1.41335998217264,2020-05-03
1.32514317326406,1.1360598402409,1.57961815303714,2020-05-10
1.64038537279039,1.41541214868858,1.94252409123629,2020-05-17
2.35977723159692,1.99153852610671,2.8866391385795,2020-05-24
3.52451575087782,2.84278724823217,4.62501213206369,2020-05-31
5.56497288858121,4.14369710413721,8.45017588879178,2020-06-07
8.12310606989966,5.52264255581201,15.3116837677314,2020-06-14
10.7389344169924,6.71688779723884,26.6810024100728,2020-06-21
13.0494024484693,7.65189161576115,44.1109630504361,2020-06-28
15.6908513802397,8.59475266469744,89.3965062067359,2020-07-05
18.6419200677282,9.50291419051634,473.124590029816,2020-07-12
20.7710640984007,10.1161278093063,-397.973216465073,2020-07-19
28.8889295994213,11.8250138681504,-65.3601027635798,2020-07-26
36.1479175301868,12.9830185123829,-46.1523072333788,2020-08-02
37.4243849419523,13.2241094934365,-45.1431655183008,2020-08-09
40.1033591736514,13.6319640643205,-42.6230081687617,2020-08-16
38.1726528349552,13.472137800811,-45.8535535804012,2020-08-23
42.1814359904722,14.020438065787,-41.8623267785691,2020-08-30
37.781513338698,13.5802585201644,-48.3656673822566,2020-09-06
33.4837358501592,13.061654844473,-59.5154566122239,2020-09-13
34.085789256638,13.2244514165705,-59.1161660786449,2020-09-20
33.0568228293353,13.1481689446593,-64.4002337929283,2020-09-27
40.8485781897335,14.3182384124191,-47.9416435488998,2020-10-04
47.2252063560111,15.111543383534,-42.0054343296275,2020-10-11
49.5805796498025,15.4170649496334,-40.8029633796934,2020-10-18
70.3168206824604,17.0582459724545,-33.1473862211668,2020-10-25
85.9058179536947,17.9000032964903,-30.6982847936566,2020-11-01
135.921329672216,19.4443040990268,-27.2415796847627,2020-11-08
