"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.64692491820108,0.346539317710573,1.03571983687839,1.12237148371637,1.40472375975842,1.62188172845383,1.86507216872457,2.25821742492062,2.39718582461294,2020-04-04
9,16,1.65737152926157,0.335394027614589,1.06643604305891,1.14574135496716,1.42126314246808,1.63380822657922,1.86577539161674,2.24550854479684,2.38202966386092,2020-04-05
10,17,1.38117520947295,0.288146994778739,0.876034757989971,0.948427561934961,1.17716992167721,1.35965599064158,1.56220307702264,1.89078873095917,2.0102858921936,2020-04-06
11,18,1.30031852907259,0.263965711468443,0.838645487141097,0.900891815485985,1.11450945938323,1.2793487717076,1.46620813156148,1.76627351034943,1.86803296927889,2020-04-07
12,19,1.2077917277128,0.24087399748631,0.785134250978839,0.842046226133591,1.03850168957273,1.19083247981923,1.35637361981557,1.62955979742874,1.73243985869799,2020-04-08
13,20,1.27774428049131,0.239958044759427,0.852852404630235,0.910490823415154,1.10923874545031,1.26206517752647,1.43015028614661,1.69531556458469,1.78705559368339,2020-04-09
14,21,1.27126205322675,0.233198708018947,0.853465558736611,0.911405757026279,1.10805642264089,1.25673534853987,1.4187056989303,1.67834594730041,1.77276375475111,2020-04-10
15,22,1.09718475134662,0.211351409393496,0.723210944584128,0.774566966171065,0.948220971249304,1.08417491602663,1.23095717239802,1.46396096774141,1.54999522716022,2020-04-11
16,23,1.09562839278396,0.207536469316989,0.727461080874553,0.778246951805481,0.949701210244983,1.08166877801888,1.22752454541712,1.45563427442154,1.5392649872896,2020-04-12
17,24,1.10394678474952,0.20434075721977,0.739183038401909,0.789022135190608,0.961165941280456,1.09104614147352,1.23376092444102,1.45869103602119,1.53663147628529,2020-04-13
18,25,1.23923060705239,0.216161091564067,0.852085645080176,0.905652693814092,1.08581140042186,1.22771506918216,1.37749077931197,1.61161558765173,1.6995184893524,2020-04-14
19,26,1.36585825807444,0.225610069794241,0.961651170663425,1.01659998309287,1.20688858019,1.35299949972133,1.51137344050665,1.75610926027603,1.84463132989007,2020-04-15
