"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48507196000541,0.312479932865104,0.943011275369336,1.01555082856923,1.26327908646469,1.46081366865592,1.68060237792403,2.03267633717207,2.16178441240379,2020-03-29
85,92,1.4858104313578,0.235099814309663,1.06325375632427,1.12325842312494,1.32002542784906,1.47307183284589,1.63576968922249,1.89534953032,1.98137830799432,2020-04-05
92,99,1.31714402536405,0.16922045259065,1.00731750234696,1.0529406969648,1.1990778222055,1.30890323541161,1.4270326921548,1.60744905346618,1.66807255558669,2020-04-12
99,106,1.16281402094226,0.129760363116333,0.924285599897638,0.958482452802746,1.07289670803038,1.15770181102533,1.24710318749207,1.38445350444374,1.43092380239851,2020-04-19
106,113,1.15836466907577,0.115149275326,0.94445579367925,0.976189084686885,1.07785617702944,1.15462462456824,1.23504189950727,1.35379992753076,1.39175447197851,2020-04-26
113,120,0.983394516531332,0.0971392810275594,0.801659124177765,0.830370271110946,0.91639960025023,0.98003018425451,1.0471319702212,1.14816492448379,1.18195934694124,2020-05-03
120,127,0.925331220660874,0.0985428778034775,0.74284486209555,0.769900978049104,0.857165137461549,0.92182503352313,0.989207670936892,1.09402412067617,1.13014213635219,2020-05-10
127,134,1.00614863985099,0.106243231260393,0.807638554348339,0.837298409403003,0.933109554224187,1.00280396384835,1.07633683758817,1.18802165996558,1.22519924627092,2020-05-17
134,141,0.91606758842039,0.102895843897621,0.725891930521593,0.752518626480919,0.844708356456911,0.912964035751563,0.983018119898909,1.09168960032621,1.12780781953866,2020-05-24
141,148,0.793036004500772,0.107141047189885,0.597846324533952,0.625041163381623,0.718837948077274,0.788027224685341,0.861981956934709,0.977183565541324,1.01794171416096,2020-05-31
148,155,0.842231914085457,0.134166746032217,0.600799684813751,0.633387105536023,0.748040246776807,0.8353308221715,0.928978973260746,1.0736064103196,1.1270727692734,2020-06-07
155,162,1.10576251184482,0.163031177383467,0.809905671026365,0.851241893473514,0.991846381302504,1.09741643179206,1.21204158241559,1.38640299786896,1.44574284210863,2020-06-14
162,169,0.895127215093061,0.140433433778955,0.64251896439057,0.677904020579235,0.796924853046543,0.887433592829836,0.985553552259038,1.1376698691761,1.19131913676199,2020-06-21
169,176,0.783006239731996,0.156494106619948,0.508279622713392,0.545068223042554,0.672708091645705,0.772114991733879,0.881862524492046,1.05743047503266,1.11949377761998,2020-06-28
176,183,1.0125624807524,0.202453321775719,0.655138893156039,0.704527707862213,0.869618390647914,0.99819283836323,1.13998493985698,1.36921611346334,1.44680031412553,2020-07-05
183,190,1.03238062144355,0.205876175506993,0.669306731131699,0.719180739519012,0.886787577816598,1.018694535115,1.1626262932056,1.39366606662346,1.475888872361,2020-07-12
190,197,1.03360675574379,0.20679672636833,0.669649854377782,0.717999795344494,0.887277562928161,1.02048111601712,1.16445973817754,1.39546101878178,1.47499221400963,2020-07-19
197,204,1.11415504111342,0.214665474585974,0.734534611462311,0.78767184244936,0.962059942726739,1.0990260957894,1.25178837115582,1.487687431965,1.57348451061476,2020-07-26
204,211,1.14948685479221,0.201555150404413,0.787896693451663,0.838702665158213,1.00866412145976,1.1370968278694,1.27734417186593,1.49992224854283,1.5769154634524,2020-08-02
211,218,0.883310416087163,0.173417851375317,0.577738172804118,0.620435724126862,0.761013458661899,0.871528635239795,0.993083195051686,1.18715860326528,1.25539438097541,2020-08-09
218,225,1.01567730337248,0.202714609631328,0.657872475320705,0.707172097058447,0.872769700474803,1.00206162930999,1.14463877873639,1.37261891212741,1.45025312538143,2020-08-16
225,232,1.03166418017292,0.207225014462884,0.666729796389152,0.716842825099358,0.885262996926861,1.01725165750115,1.16370390359542,1.39590309968999,1.47571990574678,2020-08-23
232,239,1.2289314918871,0.215128034448157,0.844855809125977,0.898041879420178,1.07664734977288,1.21600012944637,1.36684402470548,1.60045978707136,1.68412754558898,2020-08-30
239,246,1.16083707025222,0.182568237952298,0.831497693865952,0.877412677980074,1.03381892807606,1.15093958979729,1.27790246504563,1.47822429611009,1.54710715584048,2020-09-06
246,253,0.866215878470408,0.150721289588586,0.597017548480242,0.634510507122798,0.760950098046232,0.85781205131169,0.962769015778617,1.1265923190293,1.18478519670421,2020-09-13
253,260,0.950011920393295,0.185441035066997,0.622290071024032,0.665791128047727,0.818948509012245,0.938391088561045,1.0675939246548,1.27347123647015,1.34657700066184,2020-09-20
260,267,0.99325571816491,0.19468537946478,0.649013647590918,0.697071629542775,0.855703793466977,0.980595491757887,1.1165237890527,1.33629262767709,1.4083123038292,2020-09-27
267,274,0.878445361162148,0.1912640085494,0.544321359250616,0.588984151114925,0.742699068053592,0.864551429026592,0.999088338941304,1.21328038398056,1.28888047872377,2020-10-04
274,281,1.21267532028033,0.246614143831515,0.77905403936883,0.83616299082642,1.03702504513665,1.19601576882787,1.37020322839162,1.64403406347646,1.74001509058416,2020-10-11
281,288,1.06373267505528,0.209699244393929,0.691313708309466,0.744083829807674,0.915887250210917,1.05070447806456,1.19733250638392,1.43026319660237,1.51370147734744,2020-10-18
288,295,0.842225267855275,0.194244457970133,0.506225644451567,0.551260410949626,0.703473006489489,0.826556774888282,0.96474216432215,1.18625090388628,1.26362243512785,2020-10-25
295,302,1.37827003840723,0.271396657668277,0.898162906553406,0.964954817933013,1.18634404237925,1.35971284024553,1.55260971851703,1.85086603573605,1.95299294303288,2020-11-01
302,309,1.14007436637033,0.201441276702669,0.779187666008589,0.830660775614466,0.997922803730804,1.12901390890984,1.26829242880746,1.4909819451933,1.56678495299353,2020-11-08
309,316,0.967319133464121,0.173517551212542,0.656324815094367,0.701092539807778,0.846250519866229,0.956993905694425,1.0772085875349,1.27044465587255,1.33686727613895,2020-11-15
316,323,1.14711527645032,0.19331119533735,0.798445918101147,0.848708697891673,1.01269176810961,1.13593342761691,1.27207544952796,1.48198918851912,1.55470285630314,2020-11-22
323,330,1.09992607209055,0.173313336783779,0.788216810967307,0.832218013198601,0.979211779945455,1.09013108370635,1.21114524115481,1.39908948284362,1.46604398665627,2020-11-29
330,337,0.923688157087607,0.154226557786595,0.647002056461272,0.684455521969758,0.815935399250261,0.91493750347786,1.02278457034292,1.19034943975157,1.24696138193021,2020-12-06
337,344,0.990150153876523,0.173445371270396,0.679723413279505,0.724118860974266,0.868255604619306,0.980156471766117,1.1008562056281,1.29277330357237,1.36234859695957,2020-12-13
344,351,1.19948199095064,0.190550865685789,0.856326430944902,0.904336122340143,1.06641848561415,1.18847842237343,1.3219067949041,1.53055805239153,1.60210615799029,2020-12-20
351,358,1.03787219104105,0.15719889223991,0.752069217616881,0.792225259714118,0.927772112270365,1.03036021862117,1.13963962682709,1.30928366426947,1.36819986794245,2020-12-27
358,365,1.06254086356916,0.159577225378273,0.771881495791301,0.815669808332733,0.951152186468461,1.05438233269169,1.16657848293968,1.33622442853395,1.3959273695775,2021-01-03
365,372,0.987191974273145,0.149466745454022,0.716289285588077,0.754665654235802,0.882601414889041,0.97914331712813,1.08307406713407,1.2472540525447,1.30221543090334,2021-01-10
372,379,0.837580115803231,0.146499279267899,0.575512004142559,0.612584190808225,0.734846590312014,0.829812717384733,0.931329413810532,1.09108932416464,1.14763593046525,2021-01-17
379,386,1.01785591245057,0.187714571824083,0.685662808653976,0.729106982612699,0.886123571788274,1.00530267445856,1.13786745340052,1.34641090515643,1.41807252887699,2021-01-24
386,393,0.896556380453184,0.172481058159684,0.59135373573903,0.633293932332941,0.776033471328984,0.885244532735609,1.00526705565014,1.1983803111157,1.26687173644816,2021-01-31
393,400,0.961927030146206,0.206178418921426,0.602732077866501,0.650595307950489,0.815439756257908,0.947720249391745,1.0912765337281,1.32481643486243,1.40791988164364,2021-02-07
400,407,1.07055205398657,0.214489843935476,0.691421723025056,0.742526130590394,0.918469016743131,1.05749495903538,1.20558186199621,1.44755678430471,1.52908305264163,2021-02-14
407,414,1.11466023035977,0.214813521472978,0.73461486690278,0.786396761235626,0.96313289902999,1.10138046165244,1.2508443865607,1.48949151666207,1.57205560152599,2021-02-21
414,421,1.18700577285973,0.204471799912374,0.820641573767748,0.873042121790208,1.04312948770735,1.17564690184249,1.31786784332095,1.53790335352469,1.61960150748539,2021-02-28
421,428,1.15137073693423,0.18110366536281,0.824348538650189,0.870811462463417,1.02415942721136,1.14220689675625,1.26705289512338,1.4647669528005,1.52951208363567,2021-03-07
428,435,1.29894398357639,0.173575589767385,0.979276067944234,1.02444954954396,1.17820586015664,1.29162122573903,1.41099338434621,1.5956138639732,1.65800824042077,2021-03-14
435,442,1.1643758156582,0.138760289725897,0.908228344565874,0.945891584768293,1.06816956911848,1.15798113689837,1.25502772089501,1.40159526597611,1.4504796351859,2021-03-21
