"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,80,NA,NA,NA,80,NA,NA,NA
2020-05-06,89,NA,NA,NA,89,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,98,NA,NA,NA,98,NA,NA,NA
2020-05-09,101,NA,NA,NA,101,NA,NA,NA
2020-05-11,105,NA,NA,NA,105,NA,NA,NA
2020-05-12,110,NA,NA,NA,110,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,132,NA,NA,NA,132,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-18,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,157,NA,NA,NA,157,NA,NA,NA
2020-05-24,158,NA,NA,NA,158,NA,NA,NA
2020-05-25,159,NA,NA,NA,159,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,174,NA,NA,NA,174,NA,NA,NA
2020-06-02,177,NA,NA,NA,177,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,182,NA,NA,NA,183,NA,NA,NA
2020-06-05,184,NA,NA,NA,186,NA,NA,NA
2020-06-06,186,NA,NA,NA,188,NA,NA,NA
2020-06-07,187,NA,NA,NA,189,NA,NA,NA
2020-06-08,187,NA,NA,NA,189,NA,NA,NA
2020-06-09,187,NA,NA,NA,190,NA,NA,NA
2020-06-10,187,NA,NA,NA,190,NA,NA,NA
2020-06-11,187,NA,NA,NA,190,NA,NA,NA
2020-06-12,188,NA,NA,NA,191,NA,NA,NA
2020-06-13,189,NA,NA,NA,192,NA,NA,NA
2020-06-14,189,NA,NA,NA,192,NA,NA,NA
2020-06-15,189,NA,NA,NA,192,NA,NA,NA
2020-06-16,190,NA,NA,NA,193,NA,NA,NA
2020-06-17,191,NA,NA,NA,195,NA,NA,NA
2020-06-18,191,NA,NA,NA,195,NA,NA,NA
2020-06-19,192,NA,NA,NA,196,NA,NA,NA
2020-06-20,192,NA,NA,NA,196,NA,NA,NA
2020-06-21,192,NA,NA,NA,196,NA,NA,NA
2020-06-22,192,NA,NA,NA,196,NA,NA,NA
2020-06-23,194,NA,NA,NA,198,NA,NA,NA
2020-06-24,196,NA,NA,NA,200,NA,NA,NA
2020-06-25,196,NA,NA,NA,200,NA,NA,NA
2020-06-26,196,NA,NA,NA,200,NA,NA,NA
2020-06-27,197,NA,NA,NA,201,NA,NA,NA
2020-06-28,197,NA,NA,NA,201,NA,NA,NA
2020-06-29,197,NA,NA,NA,202,NA,NA,NA
2020-06-30,197,NA,NA,NA,202,NA,NA,NA
2020-07-01,197,NA,NA,NA,202,NA,NA,NA
2020-07-02,198,NA,NA,NA,203,NA,NA,NA
2020-07-03,199,NA,NA,NA,205,NA,NA,NA
2020-07-04,199,NA,NA,NA,205,NA,NA,NA
2020-07-05,199,NA,NA,NA,205,NA,NA,NA
2020-07-06,199,NA,NA,NA,205,NA,NA,NA
2020-07-07,201,NA,NA,NA,207,NA,NA,NA
2020-07-08,202,NA,NA,NA,208,NA,NA,NA
2020-07-09,202,NA,NA,NA,208,NA,NA,NA
2020-07-10,202,NA,NA,NA,208,NA,NA,NA
2020-07-11,202,NA,NA,NA,209,NA,NA,NA
2020-07-12,202,202,202,249,210,210,210,210
2020-07-13,NA,202,202,252,NA,210,210,213
2020-07-14,NA,202,202,255,NA,210,210,215
2020-07-15,NA,202,202,258,NA,210,210,218
2020-07-16,NA,202,202,262,NA,210,210,220
2020-07-17,NA,202,202,265,NA,210,210,223
2020-07-18,NA,202,202,268,NA,210,210,225
2020-07-19,NA,202,202,272,NA,210,210,228
2020-07-20,NA,202,202,275,NA,210,210,230
2020-07-21,NA,202,202,278,NA,210,210,233
2020-07-22,NA,202,202,282,NA,210,210,235
2020-07-23,NA,202,202,285,NA,210,210,238
2020-07-24,NA,202,202,289,NA,210,210,240
2020-07-25,NA,202,202,292,NA,210,210,242
2020-07-26,NA,202,202,296,NA,210,210,244
2020-07-27,NA,202,202,300,NA,210,210,246
2020-07-28,NA,202,202,303,NA,210,210,249
2020-07-29,NA,202,202,307,NA,210,210,251
2020-07-30,NA,202,202,311,NA,210,210,253
2020-07-31,NA,202,202,315,NA,210,210,255
2020-08-01,NA,202,202,319,NA,210,210,257
2020-08-02,NA,202,202,323,NA,210,210,259
2020-08-03,NA,202,202,327,NA,210,210,260
2020-08-04,NA,202,202,331,NA,210,210,261
2020-08-05,NA,202,202,335,NA,210,210,262
2020-08-06,NA,202,202,339,NA,210,210,264
2020-08-07,NA,202,202,343,NA,210,210,264
2020-08-08,NA,202,202,348,NA,210,210,265
