"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-28,252,NA,NA,NA,252,NA,NA,NA
2020-07-05,262,NA,NA,NA,262,NA,NA,NA
2020-07-12,267,NA,NA,NA,267,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-26,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,282,NA,NA,NA,282,NA,NA,NA
2020-08-09,284,NA,NA,NA,284,NA,NA,NA
2020-08-16,292,NA,NA,NA,292,NA,NA,NA
2020-08-23,295,NA,NA,NA,295,NA,NA,NA
2020-08-30,299,NA,NA,NA,299,NA,NA,NA
2020-09-06,310,NA,NA,NA,310,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,324,NA,NA,NA,324,NA,NA,NA
2020-09-27,333,NA,NA,NA,333,NA,NA,NA
2020-10-04,338,NA,NA,NA,338,NA,NA,NA
2020-10-11,346,NA,NA,NA,346,NA,NA,NA
2020-10-18,351,NA,NA,NA,351,NA,NA,NA
2020-10-25,356,NA,NA,NA,356,NA,NA,NA
2020-11-01,359,NA,NA,NA,359,NA,NA,NA
2020-11-08,361,NA,NA,NA,361,NA,NA,NA
2020-11-15,362,NA,NA,NA,362,NA,NA,NA
2020-11-22,367,NA,NA,NA,367,NA,NA,NA
2020-11-29,375,NA,NA,NA,375,NA,NA,NA
2020-12-06,379,NA,NA,NA,379,NA,NA,NA
2020-12-13,388,NA,NA,NA,388,NA,NA,NA
2020-12-20,398,NA,NA,NA,398,NA,NA,NA
2020-12-27,407,NA,NA,NA,407,NA,NA,NA
2021-01-03,414,NA,NA,NA,414,NA,NA,NA
2021-01-10,424,NA,NA,NA,424,NA,NA,NA
2021-01-17,432,NA,NA,NA,432,NA,NA,NA
2021-01-24,437,NA,NA,NA,437,NA,NA,NA
2021-01-31,443,NA,NA,NA,443,NA,NA,NA
2021-02-07,446,NA,NA,NA,446,NA,NA,NA
2021-02-14,448,NA,NA,NA,448,NA,NA,NA
2021-02-21,448,NA,NA,NA,449,NA,NA,NA
2021-02-28,450,NA,NA,NA,451,NA,NA,NA
2021-03-07,460,NA,NA,NA,461,NA,NA,NA
2021-03-14,467,NA,NA,NA,468,NA,NA,NA
2021-03-21,483,NA,NA,NA,480,NA,NA,NA
2021-03-28,490,NA,NA,NA,487,NA,NA,NA
2021-04-04,528,NA,NA,NA,504,NA,NA,NA
2021-04-11,562,562,505,798,510,510,510,510
2021-04-18,NA,603,520,968,NA,510,510,512
