"estimativa","ic.inf","ic.sup","data"
1.14818482948117,0.959296879538626,1.41335998217264,2020-05-03
1.32514317326406,1.1360598402409,1.57961815303714,2020-05-10
1.64038537279039,1.41541214868858,1.94252409123629,2020-05-17
2.35977723159692,1.99153852610671,2.8866391385795,2020-05-24
3.52451575087782,2.84278724823217,4.62501213206369,2020-05-31
5.56497288858121,4.14369710413721,8.45017588879178,2020-06-07
8.12310606989966,5.52264255581201,15.3116837677314,2020-06-14
10.7389344169924,6.71688779723884,26.6810024100728,2020-06-21
13.0494024484693,7.65189161576115,44.1109630504361,2020-06-28
15.6908513802397,8.59475266469744,89.3965062067359,2020-07-05
18.6419200677282,9.50291419051634,473.124590029816,2020-07-12
20.7710640984007,10.1161278093063,-397.973216465073,2020-07-19
28.8889295994213,11.8250138681504,-65.3601027635798,2020-07-26
36.1479175301868,12.9830185123829,-46.1523072333788,2020-08-02
37.4243849419523,13.2241094934365,-45.1431655183008,2020-08-09
40.1033591736514,13.6319640643205,-42.6230081687617,2020-08-16
38.1726528349552,13.472137800811,-45.8535535804012,2020-08-23
42.1814359904722,14.020438065787,-41.8623267785691,2020-08-30
38.9408610093699,13.7248678196165,-46.562096221249,2020-09-06
34.8222935947756,13.2562823792712,-55.631749599866,2020-09-13
35.4300868191379,13.4155895968683,-55.353447126791,2020-09-20
34.7060827214059,13.3910057309814,-58.737312149315,2020-09-27
42.6401726859921,14.5152331135818,-45.519024475571,2020-10-04
47.883610025281,15.1599972205112,-41.3608693120446,2020-10-11
48.5403345949845,15.2965575188164,-41.4007905301733,2020-10-18
65.1848804996518,16.716804595975,-34.3342537757763,2020-10-25
80.7589706727003,17.6449705532895,-31.349734842017,2020-11-01
123.860706600557,19.1612518384832,-27.7508476320588,2020-11-08
