"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,663,NA,NA,NA,663,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,960,NA,NA,NA,960,NA,NA,NA
2020-08-16,986,NA,NA,NA,986,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-22,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-12-06,1404,NA,NA,NA,1404,NA,NA,NA
2020-12-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-12-27,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-03,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-10,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-17,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-24,1634,NA,NA,NA,1634,NA,NA,NA
2021-01-31,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-07,1671,NA,NA,NA,1671,NA,NA,NA
2021-02-14,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-28,1752,NA,NA,NA,1752,NA,NA,NA
2021-03-07,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-14,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-21,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-28,2002,NA,NA,NA,2002,NA,NA,NA
2021-04-04,2075,NA,NA,NA,2075,NA,NA,NA
2021-04-11,2146,NA,NA,NA,2146,NA,NA,NA
2021-04-18,2214,NA,NA,NA,2214,NA,NA,NA
2021-04-25,2272,NA,NA,NA,2272,NA,NA,NA
2021-05-02,2356,NA,NA,NA,2356,NA,NA,NA
2021-05-09,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-16,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-23,2560,NA,NA,NA,2560,NA,NA,NA
2021-05-30,2620,NA,NA,NA,2620,NA,NA,NA
2021-06-06,2681,NA,NA,NA,2681,NA,NA,NA
2021-06-13,2729,NA,NA,NA,2729,NA,NA,NA
2021-06-20,2773,NA,NA,NA,2773,NA,NA,NA
2021-06-27,2803,NA,NA,NA,2803,NA,NA,NA
2021-07-04,2850,NA,NA,NA,2850,NA,NA,NA
2021-07-11,2932,NA,NA,NA,2932,NA,NA,NA
2021-07-18,2972,NA,NA,NA,2972,NA,NA,NA
2021-07-25,3029,NA,NA,NA,3029,NA,NA,NA
2021-08-01,3077,NA,NA,NA,3077,NA,NA,NA
2021-08-08,3119,NA,NA,NA,3119,NA,NA,NA
2021-08-15,3161,NA,NA,NA,3161,NA,NA,NA
2021-08-22,3221,NA,NA,NA,3221,NA,NA,NA
2021-08-29,3266,NA,NA,NA,3266,NA,NA,NA
2021-09-05,3305,NA,NA,NA,3305,NA,NA,NA
2021-09-12,3340,NA,NA,NA,3340,NA,NA,NA
2021-09-19,3373,NA,NA,NA,3373,NA,NA,NA
2021-09-26,3388,NA,NA,NA,3388,NA,NA,NA
2021-10-03,3407,NA,NA,NA,3407,NA,NA,NA
2021-10-10,3434,NA,NA,NA,3434,NA,NA,NA
