"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,696,NA,NA,NA,696,NA,NA,NA
2020-06-07,732,NA,NA,NA,732,NA,NA,NA
2020-06-14,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,802,NA,NA,NA,802,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,839,NA,NA,NA,839,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-06,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-04,1152,NA,NA,NA,1152,NA,NA,NA
2020-10-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-18,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-25,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-01,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-08,1267,NA,NA,NA,1267,NA,NA,NA
2020-11-15,1291,NA,NA,NA,1291,NA,NA,NA
2020-11-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-29,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-12-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-12-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-10,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-17,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-24,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-31,1633,NA,NA,NA,1633,NA,NA,NA
2021-02-07,1654,NA,NA,NA,1654,NA,NA,NA
2021-02-14,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-21,1703,NA,NA,NA,1703,NA,NA,NA
2021-02-28,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-07,1770,NA,NA,NA,1770,NA,NA,NA
2021-03-14,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-21,1899,NA,NA,NA,1899,NA,NA,NA
2021-03-28,1979,NA,NA,NA,1979,NA,NA,NA
2021-04-04,2046,NA,NA,NA,2046,NA,NA,NA
2021-04-11,2111,NA,NA,NA,2111,NA,NA,NA
2021-04-18,2173,NA,NA,NA,2173,NA,NA,NA
2021-04-25,2223,NA,NA,NA,2223,NA,NA,NA
2021-05-02,2297,NA,NA,NA,2297,NA,NA,NA
2021-05-09,2368,NA,NA,NA,2368,NA,NA,NA
2021-05-16,2429,NA,NA,NA,2429,NA,NA,NA
2021-05-23,2482,NA,NA,NA,2482,NA,NA,NA
2021-05-30,2537,NA,NA,NA,2538,NA,NA,NA
2021-06-06,2597,NA,NA,NA,2595,NA,NA,NA
2021-06-13,2648,NA,NA,NA,2638,NA,NA,NA
2021-06-20,2693,NA,NA,NA,2674,NA,NA,NA
2021-06-27,2733,NA,NA,NA,2703,NA,NA,NA
2021-07-04,2788,NA,NA,NA,2744,NA,NA,NA
2021-07-11,2884,NA,NA,NA,2806,NA,NA,NA
2021-07-18,2936,NA,NA,NA,2834,NA,NA,NA
2021-07-25,3022,NA,NA,NA,2865,NA,NA,NA
2021-08-01,3084,3084,2950,3285,2877,2877,2877,2877
2021-08-08,NA,3165,2998,3418,NA,2879,2878,2881
