"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-11
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-12
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-14
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-15
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-17
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-18
5.72780399407005,2.47431608229543,-19.5099426888058,2020-04-19
5.21656973163033,2.46322806584479,-52.5660228963229,2020-04-20
4.65090944476884,2.40913460361107,54.3469240656179,2020-04-21
4.57564924079771,2.46510137001134,28.9727323551169,2020-04-22
5.13003957663535,2.71289752484949,42.3118236930621,2020-04-23
6.47930981500658,3.15270992460232,-146.204301336872,2020-04-24
7.42332568129027,3.46170946130219,-55.1266136310654,2020-04-25
7.28802865451304,3.522540971021,-121.182675619667,2020-04-26
8.17349858901495,3.8080193229039,-59.1009407809342,2020-04-27
8.8090649616873,4.02409143123649,-48.5151454472157,2020-04-28
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-29
11.2017455012542,4.6683393396218,-28.4988806702505,2020-05-01
10.3208489810539,4.58754768472478,-42.3517932295079,2020-05-02
12.2496173552289,5.01996258476183,-28.1951630317995,2020-05-03
13.414212790158,5.30270486343168,-25.5848099016429,2020-05-04
11.3839936365656,5.03437565676342,-44.4389266318773,2020-05-05
9.60084697666223,4.73718689582493,-436.961420547553,2020-05-06
8.44967064372153,4.50816266936054,64.940699318489,2020-05-07
9.85319437838742,4.96770912721125,476.652657284523,2020-05-08
12.9729343679351,5.75479790129541,-51.8076991959886,2020-05-09
22.2703837049262,7.17651115297669,-20.254555173393,2020-05-10
28.0198259808345,7.7788753586962,-17.5293373610162,2020-05-11
27.602820893063,7.82343960661791,-18.1034078700582,2020-05-12
18.572630618546,6.95266177799849,-27.8061284100895,2020-05-13
16.4939557645172,6.70114784937512,-36.004961435866,2020-05-14
17.1714808724633,6.8937811867068,-35.2066751256416,2020-05-15
19.1546526301077,7.27724287071063,-30.4470957401893,2020-05-16
23.3950127817113,7.91520001843562,-24.5539476310301,2020-05-17
20.0063336057546,7.55719984862491,-31.0415299928512,2020-05-18
25.5752927492095,8.31659103956099,-23.8470012050367,2020-05-19
24.82608814283,8.31595892991396,-25.2632919406849,2020-05-20
27.8917103169735,8.71494282142279,-23.2846836700336,2020-05-21
35.0779762736107,9.38660778741535,-20.2238098448222,2020-05-22
34.3945850792167,9.39849507880623,-20.7559530043383,2020-05-23
52.5982112417952,10.4631361202501,-17.3903636475499,2020-05-24
59.8671101559463,10.7740490793207,-16.8440972738105,2020-05-25
69.1136636782526,11.0872596685763,-16.3342094368707,2020-05-26
121.992197151262,11.9635090489925,-14.8867990385694,2020-05-27
109.20728269496,11.8649024597591,-15.1637244271293,2020-05-28
70.8961178753865,11.2523293996953,-16.4942069943471,2020-05-29
58.9547523313789,10.9445403795898,-17.4196875447664,2020-05-30
63.1597405479897,11.1196083792528,-17.17349521386,2020-05-31
78.5895773470179,11.572260479787,-16.4106381904452,2020-06-01
73.8668667485319,11.5230893850568,-16.7570762931387,2020-06-02
49.8364055199417,10.7661091623144,-18.9722940425442,2020-06-03
40.7839410054002,10.3231882766529,-20.9306015058708,2020-06-04
39.9406029020341,10.332650409217,-21.4350493583771,2020-06-05
43.8576066820445,10.6442751053193,-20.7052111874772,2020-06-06
52.9393091655035,11.1684385582729,-19.335013851329,2020-06-07
66.1312475255257,11.713741312827,-18.1501910980243,2020-06-08
94.6123896472425,12.4275409509977,-16.8616886395346,2020-06-09
114.367464387778,12.7578144217291,-16.4262499959212,2020-06-10
115.060622534841,12.8007574940428,-16.4688280864677,2020-06-11
96.5763514070864,12.5728599595601,-17.0048531460652,2020-06-12
89.7869006293219,12.4885378583311,-17.3081039720513,2020-06-13
90.4267452028427,12.5391797036698,-17.3578152621522,2020-06-14
98.6558383873663,12.7251718144323,-17.1549793138447,2020-06-15
119.219568739312,13.0557998879724,-16.7217710429896,2020-06-16
119.912726014381,13.0978809569252,-16.7635165737553,2020-06-17
