"estimativa","ic.inf","ic.sup","data"
1.10994250023321,0.909275221158413,1.40233537813467,2020-05-03
1.28685143678323,1.0869512969181,1.56380358925429,2020-05-10
1.57758213900459,1.34632110892926,1.8950510329882,2020-05-17
2.23830739395725,1.87209419912379,2.77250240436376,2020-05-24
3.32452639280753,2.65794815907459,4.4238807047703,2020-05-31
5.43335178250443,3.96994970193876,8.57985974481998,2020-06-07
8.30944145117108,5.43369935100332,17.5885081046891,2020-06-14
11.0611992121471,6.59019384011687,34.2316827497422,2020-06-21
14.251626266573,7.70720924975731,93.5478787154202,2020-06-28
18.6880824323416,8.95706160094184,-219.855003059317,2020-07-05
21.8157078407184,9.71121062433967,-89.0120472090257,2020-07-12
24.3286111304897,10.2660420689668,-66.0216692659116,2020-07-19
32.6345517067183,11.594375857683,-40.1211489477413,2020-07-26
38.2331743162212,12.3241232827025,-34.7244673665673,2020-08-02
43.3894393252932,12.8903460505234,-31.7917336621197,2020-08-09
42.2000283190201,12.8620824178432,-32.9752976408339,2020-08-16
41.0233391303819,12.8174279190369,-34.2034533028634,2020-08-23
46.6674490433211,13.3997376132073,-31.4994041094251,2020-08-30
40.6500825914719,12.9237594582152,-35.5265965590628,2020-09-06
36.9454111435,12.6068098507787,-39.7495835569672,2020-09-13
35.0273598209078,12.4430220797601,-43.0363470345633,2020-09-20
34.5377006497311,12.457224848181,-44.7723796876167,2020-09-27
42.8870932182411,13.4807103149506,-36.33607865121,2020-10-04
53.1148228396925,14.4311410047708,-31.6252187755152,2020-10-11
55.1360822661013,14.6444445008903,-31.2574379617009,2020-10-18
69.7449499824483,15.5798456435669,-28.1731986886895,2020-10-25
80.3529714415867,16.1054595515367,-26.8905544155222,2020-11-01
107.997004348832,17.0343927230272,-24.8902996162561,2020-11-08
