"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,427,NA,NA,NA,427,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-21,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,467,NA,NA,NA,467,NA,NA,NA
2020-07-05,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-19,495,NA,NA,NA,495,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,522,NA,NA,NA,522,NA,NA,NA
2020-08-09,535,NA,NA,NA,535,NA,NA,NA
2020-08-16,545,NA,NA,NA,545,NA,NA,NA
2020-08-23,557,NA,NA,NA,557,NA,NA,NA
2020-08-30,576,NA,NA,NA,576,NA,NA,NA
2020-09-06,593,NA,NA,NA,593,NA,NA,NA
2020-09-13,607,NA,NA,NA,607,NA,NA,NA
2020-09-20,617,NA,NA,NA,617,NA,NA,NA
2020-09-27,631,NA,NA,NA,631,NA,NA,NA
2020-10-04,639,NA,NA,NA,639,NA,NA,NA
2020-10-11,651,NA,NA,NA,651,NA,NA,NA
2020-10-18,661,NA,NA,NA,661,NA,NA,NA
2020-10-25,666,NA,NA,NA,666,NA,NA,NA
2020-11-01,680,NA,NA,NA,679,NA,NA,NA
2020-11-08,696,NA,NA,NA,693,NA,NA,NA
2020-11-15,708,NA,NA,NA,703,NA,NA,NA
2020-11-22,722,NA,NA,NA,715,NA,NA,NA
2020-11-29,730,NA,NA,NA,720,NA,NA,NA
2020-12-06,739,NA,NA,NA,724,NA,NA,NA
2020-12-13,748,NA,NA,NA,733,NA,NA,NA
2020-12-20,757,757,725,815,734,734,734,734
2020-12-27,NA,766,728,835,NA,734,734,734
