"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,66,NA,NA,NA,66,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,87,NA,NA,NA,87,NA,NA,NA
2020-05-07,93,NA,NA,NA,93,NA,NA,NA
2020-05-08,96,NA,NA,NA,96,NA,NA,NA
2020-05-09,99,NA,NA,NA,99,NA,NA,NA
2020-05-11,103,NA,NA,NA,103,NA,NA,NA
2020-05-12,107,NA,NA,NA,107,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,135,NA,NA,NA,135,NA,NA,NA
2020-05-20,141,NA,NA,NA,141,NA,NA,NA
2020-05-21,143,NA,NA,NA,143,NA,NA,NA
2020-05-22,144,NA,NA,NA,144,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,149,NA,NA,NA,149,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,150,NA,NA,NA,150,NA,NA,NA
2020-05-28,152,NA,NA,NA,152,NA,NA,NA
2020-05-29,156,NA,NA,NA,156,NA,NA,NA
2020-05-30,156,NA,NA,NA,157,NA,NA,NA
2020-05-31,156,NA,NA,NA,158,NA,NA,NA
2020-06-01,158,NA,NA,NA,161,NA,NA,NA
2020-06-02,161,NA,NA,NA,164,NA,NA,NA
2020-06-03,163,NA,NA,NA,166,NA,NA,NA
2020-06-04,164,NA,NA,NA,169,NA,NA,NA
2020-06-05,166,NA,NA,NA,171,NA,NA,NA
2020-06-06,167,NA,NA,NA,173,NA,NA,NA
2020-06-07,168,NA,NA,NA,174,NA,NA,NA
2020-06-08,168,NA,NA,NA,174,NA,NA,NA
2020-06-09,168,NA,NA,NA,175,NA,NA,NA
2020-06-10,168,NA,NA,NA,175,NA,NA,NA
2020-06-11,168,NA,NA,NA,175,NA,NA,NA
2020-06-12,169,NA,NA,NA,176,NA,NA,NA
2020-06-13,170,NA,NA,NA,177,NA,NA,NA
2020-06-14,170,NA,NA,NA,177,NA,NA,NA
