"estimativa","ic.inf","ic.sup","data"
0.913624745875178,0.751489563138581,1.14272176881621,2020-04-12
1.11493749561438,0.950430371314878,1.33612594742974,2020-04-19
1.31185981220913,1.14303776260271,1.53148414276358,2020-04-26
1.68824361764985,1.47405494322274,1.96901153579097,2020-05-03
2.23024810114795,1.92837281537544,2.63822933295628,2020-05-10
3.03034468581723,2.56428107754074,3.69696685635525,2020-05-17
4.20971587923563,3.43429308076022,5.42920700298062,2020-05-24
5.82506847685176,4.51679279648761,8.18851712197606,2020-05-31
8.38969619293899,6.0154350050077,13.8393231040634,2020-06-07
12.0196315652728,7.78991520279024,26.2509422062546,2020-06-14
16.6633408349284,9.61104069191198,62.4011046043038,2020-06-21
22.017222530842,11.2816057719493,447.739733771258,2020-06-28
29.7242997111328,13.1206944605079,-112.295697236698,2020-07-05
35.2589319218412,14.2029747670905,-73.1867335150085,2020-07-12
34.0023326980657,14.0701859813329,-81.7561016243089,2020-07-19
34.0014107938111,14.1568532796643,-84.7798862806577,2020-07-26
30.6315809908548,13.6218512944593,-123.506081075788,2020-08-02
28.2569979635379,13.2142492605395,-205.211079476822,2020-08-09
27.3283744110018,13.085204248329,-311.138514580885,2020-08-16
29.6092577914361,13.6748231782861,-179.89311837274,2020-08-23
29.4045413927248,13.724580212615,-207.30194675693,2020-08-30
27.5058211565733,13.3814413215472,-500.956216603727,2020-09-06
25.9221866927533,13.0748342258427,1440.3667625729,2020-09-13
28.4466229620704,13.7714098464492,-437.341915292599,2020-09-20
34.2870913074009,15.107136625847,-127.449785597058,2020-09-27
40.828819053179,16.3488391565004,-82.18489228519,2020-10-04
43.2704394655119,16.8178088451019,-75.6022466164588,2020-10-11
39.5297948535684,16.3022529135685,-93.172585634725,2020-10-18
41.332940743633,16.6828319884937,-86.6444546590762,2020-10-25
41.6099840389832,16.8087219528615,-87.6044807786142,2020-11-01
42.3424525083315,17.0158322899783,-86.7850997944951,2020-11-08
40.0757368857896,16.7238385999112,-101.247855190468,2020-11-15
37.1692686027227,16.2719909339643,-130.99261800618,2020-11-22
