"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,392,NA,NA,NA,392,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,582,NA,NA,NA,582,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-12,754,NA,NA,NA,754,NA,NA,NA
2020-07-19,770,NA,NA,NA,770,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,873,NA,NA,NA,873,NA,NA,NA
2020-08-30,901,NA,NA,NA,901,NA,NA,NA
2020-09-06,926,NA,NA,NA,926,NA,NA,NA
2020-09-13,948,NA,NA,NA,948,NA,NA,NA
2020-09-20,966,NA,NA,NA,966,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,997,NA,NA,NA,997,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-10-25,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-08,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1156,NA,NA,NA
2020-12-06,1177,NA,NA,NA,1179,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1196,NA,NA,NA
2020-12-20,1224,NA,NA,NA,1220,NA,NA,NA
2020-12-27,1253,NA,NA,NA,1240,NA,NA,NA
2021-01-03,1282,NA,NA,NA,1257,NA,NA,NA
2021-01-10,1316,NA,NA,NA,1275,NA,NA,NA
2021-01-17,1346,1346,1294,1443,1278,1278,1278,1278
2021-01-24,NA,1380,1315,1504,NA,1278,1278,1279
