"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.81512717543676,0.44737689938696,1.05127849477582,1.15415816417483,1.49215189731511,1.77790639949913,2.09404903689259,2.609873771599,2.78575490158025,2020-03-21
9,16,1.84318112406559,0.436689243614313,1.09349542450579,1.19371108727191,1.53359882806021,1.80638550305642,2.11297254943971,2.61410645950486,2.79471886639564,2020-03-22
10,17,1.63379339201706,0.392078972754501,0.960558088815777,1.04701988713892,1.35570756238173,1.60419335899036,1.87535255696607,2.33385194853592,2.48588548169153,2020-03-23
11,18,1.6870500762083,0.380035301564868,1.03651812363419,1.12225473324313,1.4183041641001,1.65318979254709,1.92284139240089,2.36228515279838,2.51863199644331,2020-03-24
12,19,1.51014692217357,0.337764413369679,0.924678072612826,1.00556532687121,1.26752611680136,1.4844131468272,1.72407951599465,2.10801148769847,2.23538577816227,2020-03-25
13,20,1.36443189904062,0.299963727178489,0.851094219058922,0.917760838221991,1.15054622037174,1.34045749229835,1.55215496223985,1.89606142419083,2.0283834795051,2020-03-26
14,21,1.19326559128139,0.266198352965126,0.738528037211141,0.796249146522206,1.00497289370416,1.17102996745385,1.35924611652297,1.66536059909767,1.77571092746386,2020-03-27
15,22,1.23093764798611,0.261096022579195,0.774704268817258,0.837168917298555,1.0479977259088,1.21101188819605,1.39449828197119,1.68896539873799,1.7931431277581,2020-03-28
16,23,1.23215173590113,0.253880963481853,0.78507987150652,0.845299894058798,1.05344178848788,1.21416450402266,1.39455071445809,1.67478357813078,1.77212963814322,2020-03-29
17,24,1.24127938747217,0.250604385044724,0.802330029795173,0.858524483627734,1.06410654096904,1.2248739027153,1.40420685105892,1.67838454082547,1.77572300913984,2020-03-30
18,25,1.14974118275875,0.233855873094449,0.738149699114243,0.795055069716114,0.983937683346324,1.13371601087671,1.29900872518542,1.55788147967182,1.64325434958216,2020-03-31
