"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.72046835454008,4.11225992298565,-76.6324911725686,2020-04-09
8.19998618874993,4.07559968931784,-1439.50876273071,2020-04-10
9.23017349964573,4.40143673141231,-101.151914206027,2020-04-11
9.90874169608392,4.63899801347863,-75.9088159299539,2020-04-12
11.1731691311504,5.00075427255907,-48.7386931457383,2020-04-13
9.84929467990415,4.80440300876221,-217.150081589391,2020-04-14
8.40304062143856,4.5057361105724,60.276900329521,2020-04-15
9.04292389987686,4.76780592092363,84.1995864341964,2020-04-16
10.6817421208921,5.27923412704671,-546.355788999353,2020-04-17
10.6011782495231,5.36103480366606,406.644144526478,2020-04-18
10.0596602473076,5.30493122938827,94.014697646349,2020-04-19
8.33852822544399,4.85771526321293,29.1051390657814,2020-04-20
8.67724079670586,5.04811251684674,30.5612621668742,2020-04-21
10.9500532548614,5.84288974655978,85.1753425612275,2020-04-22
11.0225507865501,5.95588801576692,72.6262542448264,2020-04-23
11.2743923773169,6.12519954433722,69.7465125231269,2020-04-24
11.7349640594434,6.33403321544141,78.4917345620268,2020-04-25
13.8826101396958,7.00069335569078,728.796838754237,2020-04-26
19.726520248621,8.34702174621807,-54.5966220294078,2020-04-27
22.7993354058313,8.95501385280507,-41.904976889681,2020-04-28
21.4539582886238,8.81541635819632,-49.6816805225738,2020-04-29
21.4316400028508,8.89710699704944,-52.6531242502458,2020-04-30
17.5904574814162,8.24122104673621,-132.539649103383,2020-05-01
16.5569473441979,8.08835520372548,-365.109535989791,2020-05-02
17.1680242113842,8.30959830343794,-266.401707379752,2020-05-03
19.2017777506941,8.84996727323312,-114.18974480301,2020-05-04
24.6147713203332,9.95326284710474,-52.200300330402,2020-05-05
24.5609259704781,10.030621403492,-54.9281291070919,2020-05-06
26.831809410505,10.4698596511245,-47.7983347983737,2020-05-07
32.8569950525259,11.3654416441176,-36.9355344576983,2020-05-08
31.1975528555585,11.2448937499634,-40.3576046361253,2020-05-09
25.5880821400221,10.5086618063119,-59.0073617308925,2020-05-10
21.3391783081512,9.78452599046606,-118.791069129338,2020-05-11
21.9428923854184,9.98567248037093,-111.840475538538,2020-05-12
26.6591036462769,10.9540143042884,-61.6360143910529,2020-05-13
33.3823109522289,12.0428097431347,-43.3088427318237,2020-05-14
33.5421169591222,12.1471094640154,-44.1241226726344,2020-05-15
31.6222557003663,11.9638831287981,-49.2544282182664,2020-05-16
29.2205817778977,11.6842445825964,-58.4698636734262,2020-05-17
29.0862906532996,11.7424439046956,-61.1123396124271,2020-05-18
34.8494272971389,12.6634746845045,-46.4095172538697,2020-05-19
37.3550599013666,13.0678024632808,-43.5614411261802,2020-05-20
44.737317380625,13.9546938573379,-37.1299677028991,2020-05-21
41.4352749087749,13.6930700644702,-40.4243778630514,2020-05-22
42.7938228365462,13.9051899910236,-39.7504813382464,2020-05-23
59.6764835732802,15.3945864028273,-31.8191300402943,2020-05-24
70.9427179340709,16.1175443200217,-29.5517671415009,2020-05-25
105.898868477902,17.4963349096321,-26.1370104312991,2020-05-26
106.561891056536,17.5600876741961,-26.1985592878569,2020-05-27
102.814806833915,17.504263273008,-26.5481715371549,2020-05-28
80.3130423204723,16.7660171281933,-28.7932665888912,2020-05-29
76.0334070770271,16.6215265506845,-29.5450629627323,2020-05-30
81.5652189580918,16.9235108246664,-28.9369176521073,2020-05-31
101.918318668818,17.7115301609845,-27.1532995080613,2020-06-01
142.555809687445,18.6925262393117,-25.341216387592,2020-06-02
143.171946796737,18.7381870188374,-25.3862040319949,2020-06-03
136.366060674347,18.6596782990869,-25.6946920364182,2020-06-04
130.2407566851,18.5827627385912,-26.0075845562435,2020-06-05
113.915404654748,18.2548637083139,-26.870676782436,2020-06-06
114.518150952776,18.3108488529365,-26.9249385282093,2020-06-07
120.479854606014,18.5062509123573,-26.7177709042484,2020-06-08
111.132724559307,18.3178749871945,-27.3319723094811,2020-06-09
103.276914014574,18.1412094500947,-27.9725215065292,2020-06-10
96.4938320414831,17.9648989007142,-28.6298953163608,2020-06-11
93.8833729380597,17.9278646980707,-29.0132409695488,2020-06-12
97.9296685490607,18.1229558990016,-28.7792901368536,2020-06-13
114.945096186164,18.6810531233786,-27.6829851554756,2020-06-14
145.924295486473,19.3911882656405,-26.4142413416745,2020-06-16
232.087883903534,20.4399051678005,-24.8121073706161,2020-06-18
279.337568444885,20.7778308706094,-24.4108079192977,2020-06-21
233.474183585736,20.5062485008436,-24.8782009701039,2020-06-22
187.425886806623,20.103874547573,-25.5974547109238,2020-06-23
176.31813325869,19.9993964774953,-25.8707251254563,2020-06-24
188.719769159471,20.180604654049,-25.6736255120216,2020-06-27
