"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-28,252,NA,NA,NA,252,NA,NA,NA
2020-07-05,262,NA,NA,NA,262,NA,NA,NA
2020-07-12,267,NA,NA,NA,267,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-26,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,282,NA,NA,NA,282,NA,NA,NA
2020-08-09,284,NA,NA,NA,284,NA,NA,NA
2020-08-16,290,NA,NA,NA,290,NA,NA,NA
2020-08-23,293,NA,NA,NA,293,NA,NA,NA
2020-08-30,297,NA,NA,NA,297,NA,NA,NA
2020-09-06,307,NA,NA,NA,307,NA,NA,NA
2020-09-13,314,NA,NA,NA,314,NA,NA,NA
2020-09-20,320,NA,NA,NA,320,NA,NA,NA
2020-09-27,329,NA,NA,NA,329,NA,NA,NA
2020-10-04,334,NA,NA,NA,334,NA,NA,NA
2020-10-11,342,NA,NA,NA,342,NA,NA,NA
2020-10-18,347,NA,NA,NA,347,NA,NA,NA
2020-10-25,352,NA,NA,NA,352,NA,NA,NA
2020-11-01,354,NA,NA,NA,354,NA,NA,NA
2020-11-08,356,NA,NA,NA,356,NA,NA,NA
2020-11-15,357,NA,NA,NA,357,NA,NA,NA
2020-11-22,361,NA,NA,NA,361,NA,NA,NA
2020-11-29,368,NA,NA,NA,368,NA,NA,NA
2020-12-06,372,NA,NA,NA,372,NA,NA,NA
2020-12-13,380,NA,NA,NA,380,NA,NA,NA
2020-12-20,388,NA,NA,NA,389,NA,NA,NA
2020-12-27,396,NA,NA,NA,397,NA,NA,NA
2021-01-03,400,NA,NA,NA,401,NA,NA,NA
2021-01-10,407,NA,NA,NA,407,NA,NA,NA
2021-01-17,415,NA,NA,NA,415,NA,NA,NA
2021-01-24,421,NA,NA,NA,418,NA,NA,NA
2021-01-31,425,NA,NA,NA,421,NA,NA,NA
2021-02-07,431,431,416,471,423,423,423,423
2021-02-14,NA,436,417,482,NA,423,423,423
