"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,27,NA,NA,NA,27,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-16,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,87,NA,NA,NA,87,NA,NA,NA
2020-04-18,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,121,NA,NA,NA,121,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,137,NA,NA,NA,137,NA,NA,NA
2020-04-24,146,NA,NA,NA,146,NA,NA,NA
2020-04-25,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,163,NA,NA,NA,163,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,214,NA,NA,NA,214,NA,NA,NA
2020-05-07,216,NA,NA,NA,216,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-11,243,NA,NA,NA,243,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,251,NA,NA,NA,251,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,281,NA,NA,NA,281,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,290,NA,NA,NA,292,NA,NA,NA
2020-05-21,291,NA,NA,NA,295,NA,NA,NA
2020-05-22,299,NA,NA,NA,303,NA,NA,NA
2020-05-23,300,NA,NA,NA,304,NA,NA,NA
2020-05-24,301,NA,NA,NA,305,NA,NA,NA
2020-05-25,304,NA,NA,NA,308,NA,NA,NA
2020-05-26,306,NA,NA,NA,310,NA,NA,NA
2020-05-27,306,NA,NA,NA,310,NA,NA,NA
2020-05-28,309,NA,NA,NA,313,NA,NA,NA
2020-05-29,314,NA,NA,NA,319,NA,NA,NA
2020-05-30,315,NA,NA,NA,320,NA,NA,NA
2020-05-31,316,NA,NA,NA,321,NA,NA,NA
2020-06-01,317,NA,NA,NA,323,NA,NA,NA
2020-06-02,318,NA,NA,NA,324,NA,NA,NA
2020-06-03,319,NA,NA,NA,325,NA,NA,NA
2020-06-04,320,NA,NA,NA,328,NA,NA,NA
2020-06-05,321,NA,NA,NA,330,NA,NA,NA
2020-06-06,323,NA,NA,NA,332,NA,NA,NA
2020-06-07,323,NA,NA,NA,332,NA,NA,NA
2020-06-08,323,NA,NA,NA,332,NA,NA,NA
2020-06-09,326,NA,NA,NA,334,NA,NA,NA
2020-06-10,328,NA,NA,NA,336,NA,NA,NA
2020-06-11,331,NA,NA,NA,338,NA,NA,NA
2020-06-12,334,NA,NA,NA,341,NA,NA,NA
2020-06-13,336,NA,NA,NA,342,NA,NA,NA
2020-06-14,338,NA,NA,NA,343,NA,NA,NA
2020-06-15,339,NA,NA,NA,343,NA,NA,NA
2020-06-16,340,NA,NA,NA,343,NA,NA,NA
2020-06-17,341,NA,NA,NA,343,NA,NA,NA
2020-06-18,343,NA,NA,NA,344,NA,NA,NA
2020-06-19,344,NA,NA,NA,344,NA,NA,NA
2020-06-20,345,NA,NA,NA,344,NA,NA,NA
2020-06-21,347,NA,NA,NA,345,NA,NA,NA
2020-06-22,348,NA,NA,NA,346,NA,NA,NA
2020-06-23,349,NA,NA,NA,347,NA,NA,NA
2020-06-24,350,NA,NA,NA,348,NA,NA,NA
2020-06-25,351,NA,NA,NA,348,NA,NA,NA
2020-06-26,352,NA,NA,NA,348,NA,NA,NA
2020-06-27,353,NA,NA,NA,348,NA,NA,NA
2020-06-28,354,354,334,464,349,349,349,349
2020-06-29,NA,355,334,469,NA,350,349,352
2020-06-30,NA,356,334,474,NA,350,349,355
2020-07-01,NA,357,334,480,NA,350,349,357
2020-07-02,NA,358,334,485,NA,351,349,360
2020-07-03,NA,359,334,491,NA,351,349,362
2020-07-04,NA,360,334,497,NA,352,349,364
2020-07-05,NA,361,334,502,NA,352,349,366
2020-07-06,NA,362,334,508,NA,352,349,368
2020-07-07,NA,363,334,514,NA,353,349,370
2020-07-08,NA,364,334,520,NA,353,349,372
2020-07-09,NA,365,334,526,NA,353,349,373
2020-07-10,NA,366,334,532,NA,353,349,374
2020-07-11,NA,367,334,538,NA,353,349,375
2020-07-12,NA,368,334,544,NA,354,349,376
2020-07-13,NA,369,334,551,NA,354,349,376
2020-07-14,NA,370,334,557,NA,354,349,377
2020-07-15,NA,372,334,564,NA,354,349,377
2020-07-16,NA,373,334,570,NA,354,349,377
2020-07-17,NA,374,334,577,NA,354,349,377
2020-07-18,NA,375,334,583,NA,354,349,377
2020-07-19,NA,376,334,590,NA,354,349,377
