"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,460,NA,NA,NA,460,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-21,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,758,NA,NA,NA,758,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,799,NA,NA,NA,799,NA,NA,NA
2020-08-02,820,NA,NA,NA,820,NA,NA,NA
2020-08-09,839,NA,NA,NA,839,NA,NA,NA
2020-08-16,859,NA,NA,NA,859,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-30,908,NA,NA,NA,908,NA,NA,NA
2020-09-06,933,NA,NA,NA,933,NA,NA,NA
2020-09-13,955,NA,NA,NA,955,NA,NA,NA
2020-09-20,974,NA,NA,NA,974,NA,NA,NA
2020-09-27,993,NA,NA,NA,993,NA,NA,NA
2020-10-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-22,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-12-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-13,1218,NA,NA,NA,1218,NA,NA,NA
2020-12-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-27,1275,NA,NA,NA,1274,NA,NA,NA
2021-01-03,1302,NA,NA,NA,1303,NA,NA,NA
2021-01-10,1330,NA,NA,NA,1330,NA,NA,NA
2021-01-17,1354,NA,NA,NA,1348,NA,NA,NA
2021-01-24,1374,NA,NA,NA,1364,NA,NA,NA
2021-01-31,1392,NA,NA,NA,1372,NA,NA,NA
2021-02-07,1414,NA,NA,NA,1383,NA,NA,NA
2021-02-14,1435,NA,NA,NA,1390,NA,NA,NA
2021-02-21,1458,1458,1406,1546,1396,1396,1396,1396
2021-02-28,NA,1480,1418,1584,NA,1396,1396,1397
