"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,45,NA,NA,NA,45,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,98,NA,NA,NA,98,NA,NA,NA
2020-04-18,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,130,NA,NA,NA,130,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,166,NA,NA,NA,166,NA,NA,NA
2020-04-25,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,187,NA,NA,NA,187,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,212,NA,NA,NA,212,NA,NA,NA
2020-05-02,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-04,232,NA,NA,NA,232,NA,NA,NA
2020-05-05,237,NA,NA,NA,237,NA,NA,NA
2020-05-06,246,NA,NA,NA,246,NA,NA,NA
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,253,NA,NA,NA,253,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-11,281,NA,NA,NA,281,NA,NA,NA
2020-05-12,287,NA,NA,NA,287,NA,NA,NA
2020-05-13,293,NA,NA,NA,293,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-18,328,NA,NA,NA,328,NA,NA,NA
2020-05-19,330,NA,NA,NA,330,NA,NA,NA
2020-05-20,338,NA,NA,NA,338,NA,NA,NA
2020-05-21,341,NA,NA,NA,341,NA,NA,NA
2020-05-22,349,NA,NA,NA,349,NA,NA,NA
2020-05-23,351,NA,NA,NA,351,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,363,NA,NA,NA,363,NA,NA,NA
2020-05-29,369,NA,NA,NA,369,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,372,NA,NA,NA,372,NA,NA,NA
2020-06-01,375,NA,NA,NA,375,NA,NA,NA
2020-06-02,377,NA,NA,NA,377,NA,NA,NA
2020-06-03,378,NA,NA,NA,378,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,383,NA,NA,NA,383,NA,NA,NA
