"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-17,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-07,675,NA,NA,NA,675,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,791,NA,NA,NA,791,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-26,833,NA,NA,NA,833,NA,NA,NA
2020-08-02,857,NA,NA,NA,857,NA,NA,NA
2020-08-09,877,NA,NA,NA,877,NA,NA,NA
2020-08-16,899,NA,NA,NA,899,NA,NA,NA
2020-08-23,919,NA,NA,NA,919,NA,NA,NA
2020-08-30,950,NA,NA,NA,950,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-10-04,1054,NA,NA,NA,1054,NA,NA,NA
2020-10-11,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-10-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-08,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-06,1265,NA,NA,NA,1265,NA,NA,NA
2020-12-13,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-12-27,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-03,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-10,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1444,NA,NA,NA,1444,NA,NA,NA
2021-01-24,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-14,1529,NA,NA,NA,1529,NA,NA,NA
2021-02-21,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-28,1583,NA,NA,NA,1583,NA,NA,NA
2021-03-07,1618,NA,NA,NA,1618,NA,NA,NA
2021-03-14,1676,NA,NA,NA,1676,NA,NA,NA
2021-03-21,1736,NA,NA,NA,1738,NA,NA,NA
2021-03-28,1808,NA,NA,NA,1807,NA,NA,NA
2021-04-04,1871,NA,NA,NA,1866,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1919,NA,NA,NA
2021-04-18,2001,NA,NA,NA,1972,NA,NA,NA
2021-04-25,2064,NA,NA,NA,2012,NA,NA,NA
2021-05-02,2142,NA,NA,NA,2063,NA,NA,NA
2021-05-09,2216,NA,NA,NA,2106,NA,NA,NA
2021-05-16,2296,NA,NA,NA,2143,NA,NA,NA
2021-05-23,2371,2371,2257,2539,2155,2155,2155,2155
2021-05-30,NA,2454,2315,2659,NA,2156,2156,2157
