"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,681,NA,NA,NA,681,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-12,752,NA,NA,NA,752,NA,NA,NA
2020-07-19,768,NA,NA,NA,768,NA,NA,NA
2020-07-26,792,NA,NA,NA,792,NA,NA,NA
2020-08-02,813,NA,NA,NA,813,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,851,NA,NA,NA,851,NA,NA,NA
2020-08-23,870,NA,NA,NA,870,NA,NA,NA
2020-08-30,898,NA,NA,NA,898,NA,NA,NA
2020-09-06,923,NA,NA,NA,923,NA,NA,NA
2020-09-13,945,NA,NA,NA,945,NA,NA,NA
2020-09-20,963,NA,NA,NA,963,NA,NA,NA
2020-09-27,980,NA,NA,NA,980,NA,NA,NA
2020-10-04,994,NA,NA,NA,994,NA,NA,NA
2020-10-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-25,1035,NA,NA,NA,1035,NA,NA,NA
2020-11-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-08,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-22,1130,NA,NA,NA,1131,NA,NA,NA
2020-11-29,1150,NA,NA,NA,1152,NA,NA,NA
2020-12-06,1173,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1194,NA,NA,NA,1186,NA,NA,NA
2020-12-20,1221,NA,NA,NA,1208,NA,NA,NA
2020-12-27,1250,NA,NA,NA,1226,NA,NA,NA
2021-01-03,1277,NA,NA,NA,1239,NA,NA,NA
2021-01-10,1302,1302,1257,1372,1247,1247,1247,1247
2021-01-17,NA,1329,1273,1417,NA,1248,1247,1248
