"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
75,82,2.09373105684652,0.717368903598634,1.19569228377967,1.30850069878921,1.71095522920983,2.04394909305115,2.41807966932602,3.03598518660546,3.25701027770544,2020-03-22
76,83,1.84696821487651,0.683782439823563,1.04004171804103,1.13988575879159,1.50366781593522,1.80002609721147,2.13749514446292,2.69832797479195,2.8995493080592,2020-03-23
77,84,1.98958312811379,0.679161396027557,1.19350387999038,1.29591929315446,1.65721761243361,1.94804931183637,2.27450066287254,2.80740032643158,2.99894049855429,2020-03-24
78,85,1.89238194416743,0.659394839259716,1.16039538595545,1.25504042981595,1.58634812350147,1.85463399826815,2.15206988924919,2.64265581806652,2.82157678310535,2020-03-25
79,86,1.63885495304664,0.628487304950702,1.00342212349615,1.08691810749067,1.37688482343557,1.60680555632515,1.86299796230557,2.2786021074394,2.43015435308495,2020-03-26
80,87,1.37217812921272,0.605607913812249,0.83283800271137,0.90602545042038,1.14859374736918,1.34380951531261,1.56105724739601,1.92086068684732,2.05039821107379,2020-03-27
81,88,1.34867669937392,0.601115515426791,0.840420308480619,0.910356030009072,1.14116511702767,1.32233203380389,1.52510801645671,1.85728416514326,1.97212415057306,2020-03-28
82,89,1.29853630558453,0.597948191746458,0.823206445145132,0.884538633827847,1.10349130037849,1.27740291140974,1.46547589638389,1.76652520948829,1.87709389853159,2020-03-29
83,90,1.2772930022386,0.598376756309489,0.823410376922178,0.883021364233681,1.08982951891289,1.25608764505032,1.43831434823842,1.72796690793146,1.82721306229084,2020-03-30
84,91,1.16840960640469,0.597456029999476,0.744029140079834,0.799203022222901,0.993997971045761,1.14739260441087,1.31801666099123,1.58933770140356,1.68707173095784,2020-03-31
85,92,1.35004592983885,0.606579304809215,0.900440161751738,0.958914694412073,1.16875821533916,1.33159915152838,1.50607576543314,1.7858810361601,1.88642307816288,2020-04-01
86,93,1.61044595335525,0.61867441304043,1.12456147382987,1.1935102637385,1.4158086486595,1.58994742155284,1.78054910113856,2.07793697655383,2.18020828728438,2020-04-02
87,94,1.77453274949298,0.62622591075355,1.27379487733866,1.3452186066845,1.57644607007024,1.75599893003625,1.94740763170599,2.25226541010887,2.35720477073444,2020-04-03
88,95,1.81397264044405,0.631949524919884,1.30504461293117,1.37623679072847,1.6167804575262,1.79727228921701,1.98840363250555,2.29041313414613,2.39438969694546,2020-04-04
89,96,1.60920482839737,0.62743967345728,1.15437637943242,1.21762449145455,1.42985443329671,1.59182948029426,1.76480132646429,2.04035656520315,2.1366178337083,2020-04-05
90,97,1.50438125692136,0.625263597688351,1.09249998540169,1.14857329745537,1.3403319566258,1.48763754612559,1.64553654556312,1.89834749305349,1.98673155200962,2020-04-06
91,98,1.37021080921177,0.624205658638548,0.998234142243101,1.05049137354613,1.22327138218689,1.35405139861225,1.49732651824744,1.72565198036538,1.80347308494712,2020-04-07
92,99,1.42069897266317,0.627351568525988,1.0590492312048,1.11149007137187,1.27862209996232,1.4075971082499,1.5432787965171,1.75880679041208,1.83363090910952,2020-04-08
93,100,1.34006135873971,0.628962202190896,1.00771154753189,1.05516320401778,1.20911317281612,1.32720543056668,1.45309388518944,1.65014094852028,1.71899316051007,2020-04-09
94,101,1.21017440379411,0.63152506888208,0.906334133917245,0.947327215001816,1.09086036840687,1.19751178786832,1.31274832060101,1.4914482182069,1.55449010119332,2020-04-10
95,102,1.11951443381649,0.635159209227402,0.836682518573324,0.87605838038468,1.00811371163797,1.10802375364797,1.21409715865734,1.38141410560728,1.43874131543159,2020-04-11
96,103,1.10800945329674,0.640154422794351,0.834254906554554,0.872598157606472,1.00014734099462,1.09672926110955,1.2008161990741,1.36033560932672,1.41494052225855,2020-04-12
97,104,1.13306135492889,0.645999546367214,0.859543287994973,0.896959790246442,1.02629099038309,1.12264087003835,1.22481188593599,1.38404083500496,1.43641963970905,2020-04-13
98,105,1.14555201414022,0.651404450505393,0.87542358273885,0.915335237828584,1.04053603586831,1.1348079479779,1.23538242927099,1.39091448737793,1.44376904812906,2020-04-14
99,106,1.19393801464402,0.657590680220635,0.922199913398364,0.961453729560929,1.08814603991444,1.18337434360325,1.28546989370422,1.44112820368701,1.49721979119494,2020-04-15
100,107,1.111975148361,0.662610143330166,0.854367189104102,0.890538155577354,1.01116797462139,1.10164903816634,1.1983461917142,1.34624590580588,1.39521904617993,2020-04-16
101,108,0.996149799525815,0.667669569447023,0.756156373093831,0.789458313825499,0.901142699329732,0.985942646889743,1.07634118510908,1.21333106854687,1.26192686641028,2020-04-17
102,109,1.0409071910238,0.673856393243579,0.79672576504131,0.83156066622922,0.946109224633178,1.0311268070348,1.12235644772181,1.25929756326099,1.30932882179549,2020-04-18
103,110,1.02960262196933,0.67990547622001,0.786707635570093,0.821371243406894,0.935898964448153,1.02005921876044,1.10926261448291,1.24737899418165,1.29594715807391,2020-04-19
104,111,1.15787673046446,0.686737120234794,0.899365990047246,0.93695934698156,1.05816060709216,1.14874890253799,1.24312215650566,1.387573922247,1.43693962933841,2020-04-20
105,112,1.16793698805907,0.692979626604446,0.90911507235391,0.948166565539922,1.06811550930667,1.15808037580796,1.25349642018177,1.39923944186184,1.44918198976248,2020-04-21
106,113,1.16394387062325,0.698956878173658,0.908482784996357,0.944515873313093,1.0652525210683,1.15416684972494,1.24840473740567,1.39424165489817,1.44346752756304,2020-04-22
107,114,1.19379709649256,0.70516149358498,0.938367634904862,0.975163418487125,1.09432332072477,1.18384370891131,1.27867594897816,1.42463956514192,1.47520545621012,2020-04-23
108,115,1.30310991275528,0.71129495459682,1.03781827288645,1.0763754190477,1.201109604288,1.29329289753,1.39061119564011,1.53820518369276,1.58907933212075,2020-04-24
109,116,1.29596505478274,0.717233697561215,1.03581970873274,1.07284740587781,1.19572310849542,1.28622570161921,1.38180494358995,1.52912553141203,1.57810837671406,2020-04-25
110,117,1.19618307662617,0.722563899434044,0.950636687117629,0.98501963025735,1.10114002772473,1.18701599420783,1.27690357581371,1.41566621225012,1.46141277806953,2020-04-26
111,118,1.14975751037309,0.727890800221949,0.916802456934583,0.950278779123785,1.05971299036885,1.14047859504973,1.22610458772747,1.35478492830912,1.39990565028907,2020-04-27
112,119,0.987271232416202,0.733414826167262,0.772959549467789,0.804984232354563,0.903589615415097,0.97771139748547,1.05621663207669,1.17798292837281,1.21640137448642,2020-04-28
113,120,0.960880128051548,0.739202717980414,0.753160703810366,0.782672158703494,0.880879386531832,0.952289550060348,1.02726249872446,1.14229771063358,1.18227634277169,2020-04-29
114,121,0.953942601114122,0.745283338099245,0.748910975404831,0.778807073883721,0.874909404062169,0.945502365771906,1.01950157768773,1.13369179537791,1.17333403745298,2020-04-30
115,122,0.961661634443908,0.751481218414775,0.757282790557152,0.785824302904951,0.882331907314286,0.953793409338613,1.02671466768444,1.14047347675516,1.17947427302163,2020-05-01
116,123,0.889479012150966,0.757749075508873,0.692033614176711,0.720763323162503,0.811725373133475,0.881206440585622,0.952679218407933,1.06356669524187,1.10048407112356,2020-05-02
117,124,0.867632848050862,0.76406325629125,0.670526142615534,0.699290818461862,0.791061542450354,0.858311599968513,0.930739596377144,1.03974293372631,1.07855827315474,2020-05-03
118,125,0.924418094675794,0.770736015883896,0.718249055486032,0.747184059404208,0.843858516773496,0.915613186167263,0.990469864345459,1.10684371387488,1.14735894696891,2020-05-04
