"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,225,NA,NA,NA,225,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,299,NA,NA,NA,299,NA,NA,NA
2020-07-26,301,NA,NA,NA,301,NA,NA,NA
2020-08-02,308,NA,NA,NA,308,NA,NA,NA
2020-08-09,310,NA,NA,NA,310,NA,NA,NA
2020-08-16,318,NA,NA,NA,318,NA,NA,NA
2020-08-23,321,NA,NA,NA,321,NA,NA,NA
2020-08-30,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-13,343,NA,NA,NA,343,NA,NA,NA
2020-09-20,350,NA,NA,NA,350,NA,NA,NA
2020-09-27,359,NA,NA,NA,359,NA,NA,NA
2020-10-04,364,NA,NA,NA,364,NA,NA,NA
2020-10-11,372,NA,NA,NA,372,NA,NA,NA
2020-10-18,377,NA,NA,NA,377,NA,NA,NA
2020-10-25,382,NA,NA,NA,382,NA,NA,NA
2020-11-01,385,NA,NA,NA,385,NA,NA,NA
2020-11-08,387,NA,NA,NA,387,NA,NA,NA
2020-11-15,389,NA,NA,NA,389,NA,NA,NA
2020-11-22,393,NA,NA,NA,393,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,405,NA,NA,NA,405,NA,NA,NA
2020-12-13,416,NA,NA,NA,416,NA,NA,NA
2020-12-20,426,NA,NA,NA,426,NA,NA,NA
2020-12-27,435,NA,NA,NA,435,NA,NA,NA
2021-01-03,444,NA,NA,NA,444,NA,NA,NA
2021-01-10,453,NA,NA,NA,453,NA,NA,NA
2021-01-17,463,NA,NA,NA,463,NA,NA,NA
2021-01-24,470,NA,NA,NA,470,NA,NA,NA
2021-01-31,476,NA,NA,NA,476,NA,NA,NA
2021-02-07,481,NA,NA,NA,481,NA,NA,NA
2021-02-14,485,NA,NA,NA,485,NA,NA,NA
2021-02-21,489,NA,NA,NA,489,NA,NA,NA
2021-02-28,491,NA,NA,NA,491,NA,NA,NA
2021-03-07,503,NA,NA,NA,503,NA,NA,NA
2021-03-14,511,NA,NA,NA,511,NA,NA,NA
2021-03-21,523,NA,NA,NA,523,NA,NA,NA
2021-03-28,538,NA,NA,NA,538,NA,NA,NA
2021-04-04,561,NA,NA,NA,561,NA,NA,NA
2021-04-11,580,NA,NA,NA,580,NA,NA,NA
2021-04-18,598,NA,NA,NA,598,NA,NA,NA
2021-04-25,612,NA,NA,NA,612,NA,NA,NA
2021-05-02,633,NA,NA,NA,633,NA,NA,NA
2021-05-09,648,NA,NA,NA,648,NA,NA,NA
2021-05-16,660,NA,NA,NA,659,NA,NA,NA
2021-05-23,678,NA,NA,NA,677,NA,NA,NA
2021-05-30,699,NA,NA,NA,697,NA,NA,NA
2021-06-06,708,NA,NA,NA,706,NA,NA,NA
2021-06-13,716,NA,NA,NA,716,NA,NA,NA
2021-06-20,722,NA,NA,NA,722,NA,NA,NA
2021-06-27,731,NA,NA,NA,728,NA,NA,NA
2021-07-04,742,NA,NA,NA,735,NA,NA,NA
2021-07-11,754,754,733,808,741,741,741,741
2021-07-18,NA,766,740,830,NA,741,741,741
