"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6,NA,NA,NA,6,NA,NA,NA
2021-01-10,43,NA,NA,NA,43,NA,NA,NA
2021-01-17,64,NA,NA,NA,64,NA,NA,NA
2021-01-24,93,NA,NA,NA,93,NA,NA,NA
2021-01-31,109,NA,NA,NA,109,NA,NA,NA
2021-02-07,130,NA,NA,NA,130,NA,NA,NA
2021-02-14,151,NA,NA,NA,151,NA,NA,NA
2021-02-21,179,NA,NA,NA,179,NA,NA,NA
2021-02-28,211,NA,NA,NA,211,NA,NA,NA
2021-03-07,246,NA,NA,NA,246,NA,NA,NA
2021-03-14,308,NA,NA,NA,308,NA,NA,NA
2021-03-21,376,NA,NA,NA,376,NA,NA,NA
2021-03-28,457,NA,NA,NA,457,NA,NA,NA
2021-04-04,529,NA,NA,NA,529,NA,NA,NA
2021-04-11,599,NA,NA,NA,599,NA,NA,NA
2021-04-18,668,NA,NA,NA,668,NA,NA,NA
2021-04-25,725,NA,NA,NA,725,NA,NA,NA
2021-05-02,809,NA,NA,NA,809,NA,NA,NA
2021-05-09,888,NA,NA,NA,888,NA,NA,NA
2021-05-16,955,NA,NA,NA,955,NA,NA,NA
2021-05-23,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-30,1068,NA,NA,NA,1068,NA,NA,NA
2021-06-06,1129,NA,NA,NA,1129,NA,NA,NA
2021-06-13,1177,NA,NA,NA,1177,NA,NA,NA
2021-06-20,1220,NA,NA,NA,1220,NA,NA,NA
2021-06-27,1251,NA,NA,NA,1251,NA,NA,NA
2021-07-04,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-11,1379,NA,NA,NA,1379,NA,NA,NA
2021-07-18,1419,NA,NA,NA,1419,NA,NA,NA
2021-07-25,1474,NA,NA,NA,1474,NA,NA,NA
2021-08-01,1519,NA,NA,NA,1519,NA,NA,NA
2021-08-08,1559,NA,NA,NA,1559,NA,NA,NA
2021-08-15,1599,NA,NA,NA,1599,NA,NA,NA
2021-08-22,1650,NA,NA,NA,1650,NA,NA,NA
2021-08-29,1693,NA,NA,NA,1693,NA,NA,NA
2021-09-05,1729,NA,NA,NA,1729,NA,NA,NA
2021-09-12,1760,NA,NA,NA,1760,NA,NA,NA
2021-09-19,1785,NA,NA,NA,1784,NA,NA,NA
2021-09-26,1797,NA,NA,NA,1795,NA,NA,NA
2021-10-03,1813,NA,NA,NA,1809,NA,NA,NA
2021-10-10,1829,NA,NA,NA,1823,NA,NA,NA
2021-10-17,1842,NA,NA,NA,1833,NA,NA,NA
2021-10-24,1851,NA,NA,NA,1838,NA,NA,NA
2021-10-31,1860,NA,NA,NA,1841,NA,NA,NA
2021-11-07,1870,1870,1845,1918,1842,1842,1842,1842
2021-11-14,NA,1879,1849,1938,NA,1843,1842,1844
