"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,218,NA,NA,NA,223,NA,NA,NA
2020-06-12,221,NA,NA,NA,225,NA,NA,NA
2020-06-13,224,NA,NA,NA,227,NA,NA,NA
2020-06-14,226,NA,NA,NA,228,NA,NA,NA
2020-06-15,227,NA,NA,NA,228,NA,NA,NA
2020-06-16,228,NA,NA,NA,229,NA,NA,NA
2020-06-17,231,NA,NA,NA,231,NA,NA,NA
2020-06-18,232,NA,NA,NA,231,NA,NA,NA
2020-06-19,234,NA,NA,NA,232,NA,NA,NA
2020-06-20,235,NA,NA,NA,232,NA,NA,NA
2020-06-21,237,NA,NA,NA,233,NA,NA,NA
2020-06-22,238,NA,NA,NA,233,NA,NA,NA
2020-06-23,239,NA,NA,NA,234,NA,NA,NA
2020-06-24,241,NA,NA,NA,237,NA,NA,NA
2020-06-25,243,243,227,314,237,237,237,237
2020-06-26,NA,244,227,320,NA,238,237,241
2020-06-27,NA,246,228,325,NA,239,237,245
2020-06-28,NA,247,228,331,NA,240,238,249
2020-06-29,NA,249,228,337,NA,241,238,252
2020-06-30,NA,250,229,343,NA,241,238,255
2020-07-01,NA,252,229,349,NA,242,238,258
2020-07-02,NA,253,229,355,NA,243,238,261
2020-07-03,NA,255,229,361,NA,244,238,264
2020-07-04,NA,257,230,368,NA,244,238,267
2020-07-05,NA,258,230,374,NA,245,238,269
2020-07-06,NA,260,230,381,NA,245,239,271
2020-07-07,NA,262,231,387,NA,246,239,273
2020-07-08,NA,263,231,394,NA,246,239,275
2020-07-09,NA,265,231,401,NA,246,239,276
2020-07-10,NA,266,232,408,NA,247,239,278
2020-07-11,NA,268,232,415,NA,247,239,279
2020-07-12,NA,270,232,423,NA,247,239,280
