"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48439137442168,0.31664983874027,0.934993885974825,1.00783273353146,1.25960043280831,1.46025413580096,1.68404581227725,2.03952935147156,2.16925450631276,2020-04-05
22,29,1.34421483801451,0.229038959998977,0.934296443632616,0.993385580717551,1.18251324806471,1.33066084261154,1.49146558757326,1.74045569085893,1.83101819573735,2020-04-12
29,36,1.33472710045918,0.18619237186161,0.998036585089021,1.04577511349435,1.20513643306466,1.32554307583727,1.45354946242745,1.65468985834254,1.72452569612955,2020-04-19
36,43,1.2407336489179,0.146583931283632,0.970667125576435,1.00867459628674,1.13879145973962,1.23452590263517,1.3354195248083,1.49222652183028,1.54616247897008,2020-04-26
43,50,0.983344723309056,0.113293693661396,0.775284483418025,0.805102821031046,0.904624811209752,0.978413984897256,1.05736460154135,1.17804343227875,1.21792776223308,2020-05-03
50,57,0.92334959613881,0.115220172873581,0.711182689450172,0.743503603487471,0.843046129269506,0.918307693589695,0.997786503564007,1.12029101087714,1.16130538390218,2020-05-10
57,64,1.00867237270991,0.124883310955507,0.777667305141966,0.811664962175416,0.921735364908918,1.00370984262924,1.09052347146961,1.22092983639221,1.2643809894231,2020-05-17
64,71,0.86821715543381,0.119116945462377,0.64923185876925,0.68111577030776,0.785246458666325,0.863068575060107,0.945552338923601,1.07329261420236,1.11700093275048,2020-05-24
71,78,0.789051045220707,0.13428137758667,0.549141178048863,0.582528652376526,0.695469586695424,0.780628404420834,0.874461735897045,1.02301248612,1.07456257145548,2020-05-31
78,85,0.84836260790808,0.164471484111816,0.555518248388347,0.597285492250755,0.732434323884495,0.837853883048314,0.951979944219039,1.13413821134095,1.19760221960109,2020-06-07
85,92,1.00304210899186,0.202137728729527,0.648339515275083,0.694590789400879,0.861023670863026,0.989195740629897,1.13181423099224,1.35576341194847,1.43610753121582,2020-06-14
92,99,0.844575019892186,0.188532881738421,0.515696901072453,0.558839501596765,0.71192522048788,0.830697370400227,0.962439993908482,1.17446007339394,1.25219953533783,2020-06-21
99,106,0.870252704141715,0.245912585146939,0.461834117694403,0.511399812132925,0.694154002354553,0.845291940468424,1.02096583733605,1.3102490038683,1.41726756445467,2020-06-28
106,113,1.02440842197014,0.265931507025485,0.570404302037451,0.629086867892028,0.833183317099519,1.00245643481441,1.19060290041353,1.49671653794939,1.60544479984769,2020-07-05
113,120,1.06347011016077,0.296144361748017,0.567356816237161,0.626386908803577,0.851590085876947,1.03625210055246,1.2454917863395,1.59103639978483,1.71201078002304,2020-07-12
120,127,0.86220686363046,0.261147028782684,0.431105010507819,0.484200250100507,0.674605613030826,0.835466697078019,1.01886869220094,1.33682850874271,1.44787795120546,2020-07-19
127,134,1.41369864555782,0.380131209662978,0.772438303574542,0.850040697638794,1.14208081485358,1.38009403624251,1.64791447708755,2.08945295094288,2.25138905632608,2020-07-26
134,141,1.19441581084258,0.282311743697175,0.709665046575495,0.770786854864077,0.993256304769714,1.17177910070628,1.3724204421047,1.6931345592764,1.80755455746965,2020-08-02
141,148,1.06041929707769,0.242420209619133,0.638098553161926,0.695290635476258,0.890085974720706,1.04205766524889,1.21235096296985,1.48664813829698,1.58909867077027,2020-08-09
148,155,1.02233738155783,0.248109136094505,0.597443049627513,0.649964176401708,0.845536113004739,1.00321282209501,1.17640960652569,1.4604277738956,1.56105933054991,2020-08-16
155,162,1.04801329092611,0.254676060753848,0.611069181894985,0.668624679057815,0.866047350877858,1.02780568643091,1.20783031017274,1.49954803183606,1.60636013925465,2020-08-23
162,169,1.27665872326717,0.268656709290463,0.800768882709008,0.86964823719543,1.08771294349008,1.25757810799409,1.44504265263173,1.74790833429669,1.85317377929788,2020-08-30
169,176,1.06385549450357,0.212403693941041,0.688675018088705,0.740931332799141,0.914985836906066,1.04919654140009,1.19861915605155,1.43576201220262,1.51831118700439,2020-09-06
176,183,0.917318330240011,0.195763707250694,0.573805274423567,0.621003480202285,0.778703456015358,0.903890451711884,1.0407898797565,1.25939664484157,1.33919199552906,2020-09-13
183,190,0.905896901341498,0.219764844542832,0.525331175864876,0.575816262150139,0.749456984075945,0.888639041598237,1.04261419147527,1.29550946632391,1.38405792282977,2020-09-20
190,197,1.04696131883845,0.252642122441391,0.607831720984402,0.668733403119378,0.867425170102987,1.02804479174226,1.20602721004278,1.49130448810224,1.59734705447145,2020-09-27
197,204,0.988195676419407,0.246702068009617,0.564177377271599,0.619443944390526,0.812349152302169,0.968066115680925,1.14191147445409,1.42278189224163,1.5287357693591,2020-10-04
204,211,1.03573371582447,0.268038015105072,0.579058875858518,0.637313616944382,0.844915424961272,1.01167355567777,1.20338225040929,1.51307593463658,1.62242897925047,2020-10-11
211,218,1.07931007854884,0.262510935295767,0.627950661744953,0.686393204843709,0.892292310039513,1.05671063054726,1.24390448762648,1.54674399204965,1.6515264670827,2020-10-18
218,225,0.737473768901946,0.234145540562811,0.352759322980614,0.401895617972629,0.568393494299629,0.712168817734007,0.879198194941994,1.16132938069232,1.26032984343023,2020-10-25
225,232,1.42309718616103,0.3960130948265,0.755846694693575,0.84091749765668,1.13882753957694,1.38569395385788,1.66581627896625,2.12949021720191,2.29756566099698,2020-11-01
232,239,1.31265347652861,0.302078864778687,0.788526343874933,0.857965217222608,1.09894974183203,1.29007353033585,1.50288951923864,1.84457280710566,1.96861714028427,2020-11-08
239,246,0.999491827462978,0.23692953547258,0.593068621591269,0.646666129153809,0.831846372889841,0.97913311834673,1.14663538174623,1.41899297734822,1.51619943402897,2020-11-15
246,253,1.23568332841306,0.268858721573305,0.767795058494506,0.828949897577021,1.04515792209445,1.21739859198074,1.40534479954183,1.70780941344073,1.81609587980952,2020-11-22
253,260,0.987674456340341,0.210627672347307,0.620819220885767,0.669709514374833,0.837907293890636,0.972398660468781,1.12089958511178,1.35912189550031,1.43972936993206,2020-11-29
260,267,0.909169496321811,0.222532138048786,0.526060357398438,0.577736333937259,0.750951063656687,0.891187443780846,1.04681529787399,1.30340297654546,1.39753999049453,2020-12-06
267,274,1.1649919337604,0.266127857786617,0.704897461308574,0.764359918817258,0.975370291472062,1.14474167046944,1.33307821222471,1.63474720308624,1.74566101691674,2020-12-13
274,281,1.20989282360807,0.244376862460442,0.780762404669573,0.840051787562292,1.03743807023219,1.19338705334661,1.36569838710362,1.63847249951573,1.73260463463564,2020-12-20
281,288,1.03652502974722,0.20805487685686,0.667494730554817,0.718315763261635,0.889286539626517,1.02377194852832,1.1691139582192,1.39908484653168,1.47884290017046,2020-12-27
288,295,1.0336133395725,0.206802258815867,0.668619017675541,0.718016136740939,0.88776958346768,1.0187500327071,1.16433363426595,1.39846353752045,1.47905730121943,2021-01-03
295,302,0.916833224503368,0.195318313799658,0.577610279046073,0.621117467700105,0.778068957810622,0.903736392131893,1.03959235813567,1.2586296582484,1.33389403513623,2021-01-10
302,309,0.908050538663955,0.221839664325884,0.527485635686753,0.576420864042432,0.750146338102953,0.890745441211761,1.04520041516112,1.30110979819163,1.38952447589226,2021-01-17
309,316,1.0447355314385,0.25459866036136,0.607551061795558,0.666136227878916,0.863618298921902,1.02296239119814,1.20280869201977,1.49775752019042,1.59705399504509,2021-01-24
316,323,0.830970232824471,0.230709570954091,0.441880248157811,0.490833416070346,0.666484265658881,0.809421638284572,0.973974042362722,1.24083904648633,1.33803696204669,2021-01-31
323,330,1.00756304364765,0.321385397120504,0.480860994043817,0.544648745692318,0.775585972997696,0.971039861154909,1.20048578622086,1.59218489017972,1.73541776776882,2021-02-07
330,337,1.09546047641922,0.346808835993604,0.527261951010566,0.5945064587411,0.845942146398711,1.05798017636477,1.30512818541992,1.72005796584357,1.87899962708646,2021-02-14
337,344,1.48370134625092,0.396855637332721,0.81687954601369,0.897621323132923,1.19895342760507,1.44744706658203,1.72920997570336,2.18804165899074,2.35446778423575,2021-02-21
344,351,1.25543857992299,0.289132474812439,0.753919106844905,0.823892232999061,1.04953409740369,1.23237191178683,1.43572769804959,1.7652391616122,1.88471200467308,2021-02-28
351,358,1.21160666891624,0.244619559652819,0.778577982354079,0.838846267886521,1.03987304664393,1.19513431871,1.36585773827757,1.63913738319153,1.73825182233689,2021-03-07
358,365,1.40223629852752,0.228129679283918,0.990719640871337,1.04813901817706,1.24214836067594,1.39000571464064,1.54983408158585,1.79498095132103,1.883910452726,2021-03-14
365,372,1.15836427992839,0.166436153293919,0.85758255428227,0.900529265240135,1.04111996482348,1.15032450075459,1.2661362868279,1.44751759107985,1.50729087057764,2021-03-21
372,379,1.10647935318497,0.147163805768063,0.838289085795055,0.876901575573945,1.00400614685781,1.0997510893408,1.20170900069978,1.35850344351376,1.41121562705673,2021-03-28
379,386,1.01835850565835,0.135121476372047,0.771708467039116,0.806662043406438,0.923945289498487,1.01245476438498,1.10540298981104,1.2506440131634,1.30118086141949,2021-04-04
386,393,0.937992174127058,0.131261254210512,0.698271362350278,0.732669877800655,0.84680739129841,0.931973449242639,1.02275117764399,1.16210598051008,1.21273453710918,2021-04-11
393,400,0.941867257694534,0.140937529923436,0.686519724174111,0.722528928795127,0.843455570421252,0.934335684287313,1.03174224683184,1.18531942156381,1.2399533858028,2021-04-18
400,407,0.868815084462566,0.146750729062811,0.607139144165361,0.643454636884559,0.765599390139438,0.860237354471338,0.962381056432198,1.12374108556374,1.17898369388962,2021-04-25
407,414,1.20548202857741,0.188276051382497,0.862362141652826,0.912298595284826,1.07343582021998,1.19587558702886,1.32599956158203,1.5308320107064,1.60024291677678,2021-05-02
414,421,1.14958704143622,0.161249745246984,0.854198770877869,0.897687695812821,1.0376698400575,1.14192926607355,1.25414825931445,1.42752475997354,1.48378356086622,2021-05-09
421,428,0.98342742401351,0.141874105993703,0.725033297368794,0.761437166895003,0.884796182150325,0.976367719769823,1.07468422225334,1.22901048892506,1.28164711258968,2021-05-16
428,435,0.969151282685476,0.147204550877531,0.701647437872386,0.740437644014931,0.867035164194191,0.961908286322219,1.06485486203473,1.222044235966,1.2757387917298,2021-05-23
435,442,0.929367797538514,0.154181405779765,0.650422236079994,0.689294407310489,0.82127682742364,0.922029065879663,1.02868386281075,1.1946124193129,1.25351275399202,2021-05-30
442,449,0.993974101768152,0.181170336632053,0.66499417618747,0.713868818980216,0.868075594221675,0.98476521901914,1.10995249796338,1.30781708455166,1.3754897984531,2021-06-06
449,456,1.04499386226344,0.199053093059951,0.681458836064155,0.735445390898565,0.909228022990184,1.0363085531407,1.16984615816888,1.38570071853128,1.46414343067535,2021-06-13
