"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42657374332001,0.310775430492305,0.889648193245085,0.96094481064903,1.20482298687386,1.40130602437065,1.62263387491923,1.97627752289799,2.09885789534842,2020-03-29
85,92,1.45974714800957,0.240662098905202,1.03131222962194,1.08937071631614,1.29130534506363,1.4458690107653,1.61362355903329,1.87978963719371,1.96882283978597,2020-04-05
92,99,1.34618826626528,0.176434437059378,1.02340070670902,1.0705295444974,1.22329872612238,1.33811735100925,1.46151356006531,1.65075088674131,1.71296514745115,2020-04-12
99,106,1.13151335652612,0.131321748144048,0.888922101515381,0.925372622848487,1.04009905829268,1.12586377805805,1.21636564966975,1.3582091362749,1.4066506997097,2020-04-19
106,113,1.16531443883123,0.122290228745689,0.936582460469205,0.971448752636719,1.08101914541088,1.16115983818883,1.24548906019743,1.37391295855956,1.41781985971717,2020-04-26
113,120,0.971325719263005,0.101555254513364,0.782149693664383,0.809964860232307,0.90106132378073,0.96791137623469,1.03822113596488,1.14405864326408,1.18066359726487,2020-05-03
120,127,0.909740420078298,0.103205902810724,0.718445508551851,0.746930275099714,0.838123614869489,0.906046233457275,0.976827341132152,1.08682899522508,1.12265035868939,2020-05-10
127,134,1.02911630883328,0.1154318609585,0.813117330920695,0.84695706129445,0.949177628085439,1.025273834512,1.10447528154398,1.22641416043894,1.26751383411803,2020-05-17
134,141,0.927736645896772,0.108943559009564,0.726571647162017,0.755835300003096,0.852376721332845,0.923930460910285,0.998234473619505,1.11434304888553,1.15416194213521,2020-05-24
141,148,0.770199763529986,0.111900103783822,0.56902889290791,0.595982269593579,0.692433975787232,0.764254329223363,0.841797701197541,0.964067942455135,1.00736338105167,2020-05-31
148,155,0.807885208911849,0.143739491571828,0.551851147084725,0.587896481891952,0.707241931167304,0.799072353061521,0.899060123413404,1.05581845246018,1.11563988250295,2020-06-07
155,162,1.1366394877463,0.180045267730592,0.811249408358409,0.857279934734017,1.01049135432997,1.12719408362714,1.25237868780666,1.4473320487403,1.51548017817134,2020-06-14
162,169,0.800305864484096,0.146720848010886,0.538558405765383,0.574475328263944,0.696939693703503,0.791145095144281,0.893275239535623,1.05483040462134,1.10951194985983,2020-06-21
169,176,0.822500105480676,0.191768600396454,0.493083954471028,0.536600932226321,0.685793697569195,0.806219239968195,0.943438912325642,1.16164880109427,1.24242940511462,2020-06-28
