"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.5019345752422,0.436043764705539,0.781487494930405,0.868831652966006,1.18948385995196,1.45738999940077,1.76980893260716,2.2857732953848,2.46565233053295,2020-03-30
17,22,1.23275228303762,0.390907930166004,0.589822399011827,0.667687564297449,0.951276356474208,1.19248477628081,1.47232156144197,1.93707836736245,2.10996377568132,2020-03-31
18,23,1.63938241992646,0.440907559867529,0.893972617212162,0.989843099897779,1.3273164589172,1.59989042066494,1.91006907899397,2.4270418378455,2.61412594746122,2020-04-01
19,24,1.86688293647896,0.456417093965037,1.08498992420813,1.18429872334264,1.54235396309351,1.82663596860758,2.15456204109212,2.67257301165895,2.85674324517128,2020-04-02
20,25,2.11209999041494,0.469756297471296,1.2924630496487,1.40212667886569,1.78069773538574,2.07842196425531,2.40452258583627,2.93785136375881,3.12821834289936,2020-04-03
21,26,1.77408118505107,0.410744169913138,1.06840103214662,1.15975872006507,1.48407690971824,1.73876819752367,2.02563470416918,2.5065109297133,2.67907748748849,2020-04-04
22,27,1.60988576787411,0.365676275156913,0.981444648572251,1.06340206629283,1.35027295662892,1.57996032912239,1.83896486633555,2.25845118898389,2.40136185263989,2020-04-05
23,28,1.60368326148835,0.340332160228228,1.00809688947612,1.08788446252434,1.36452090691524,1.57758169619072,1.81898346548243,2.20216215100826,2.33934221973163,2020-04-06
24,29,1.43107444960585,0.302943858736335,0.90627279596693,0.976904238381501,1.21537804256016,1.40865033582558,1.62056788975292,1.97082544157908,2.08456999542607,2020-04-07
25,30,1.30590290179367,0.274291754370811,0.824510953290531,0.889707874298518,1.11170557874516,1.28697554944037,1.47898404741671,1.79089300828638,1.89755307201843,2020-04-08
26,31,1.2111798385503,0.251621252390718,0.770729145110789,0.829815061774736,1.03212723475539,1.19356733964152,1.36950895806372,1.65185388555268,1.75624170092769,2020-04-09
27,32,1.28595832438557,0.250439120569857,0.846643844791278,0.905108430647622,1.10896050129654,1.26817976218137,1.44291129713039,1.72582822625029,1.82298146715746,2020-04-10
28,33,1.13892393198738,0.229522352813907,0.734852281825133,0.789576270992828,0.976879087248341,1.12274813879575,1.2840457674777,1.54121057271715,1.62566703474646,2020-04-11
29,34,1.14086780249135,0.225017585807342,0.746140086541693,0.798222520978815,0.982005127441331,1.12476546913303,1.28303063374699,1.53744251682493,1.62442957882883,2020-04-12
30,35,1.14904990306861,0.221647011942923,0.755707551980298,0.810576600264831,0.992804470153587,1.13474479011214,1.2893524464827,1.53483691166994,1.62353701436473,2020-04-13
31,36,1.28781016022884,0.230895192465728,0.874947186933403,0.932441769936904,1.12520530763445,1.27533524010277,1.43435064076247,1.68800775639561,1.78141911400742,2020-04-14
32,37,1.25312142565888,0.225901161794937,0.849776413371014,0.907724038409101,1.09347977152673,1.23951806097464,1.39745137918732,1.64490029924787,1.73478589204075,2020-04-15
33,38,1.16728188107961,0.213666770186795,0.788972701520739,0.839619870762799,1.01764603098158,1.15452918989594,1.30233117425289,1.53867249411566,1.61943101562993,2020-04-16
34,39,1.19663759257628,0.212973791749721,0.815400247057541,0.867855787926404,1.04751578927338,1.18460079050718,1.33253254763018,1.5698731438308,1.64933270352691,2020-04-17
35,40,1.40068583174335,0.225564152792101,0.995312071542884,1.05403556881052,1.24231475664099,1.38832119017262,1.54420483138477,1.79099666226837,1.87822670768231,2020-04-18
36,41,1.41410386155664,0.221870388082852,1.01594830254532,1.07164124057255,1.25912557161548,1.40187278205045,1.55708483184099,1.80060018211382,1.88118610510486,2020-04-19
37,42,1.53397703855385,0.22750204193597,1.12288991921896,1.18043583643425,1.37420700335996,1.52192357220962,1.68037487591805,1.92579953240278,2.01115138134566,2020-04-20
