"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,406,NA,NA,NA,406,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,441,NA,NA,NA,441,NA,NA,NA
2020-09-20,448,NA,NA,NA,448,NA,NA,NA
2020-09-27,461,NA,NA,NA,461,NA,NA,NA
2020-10-04,468,NA,NA,NA,468,NA,NA,NA
2020-10-11,478,NA,NA,NA,478,NA,NA,NA
2020-10-18,484,NA,NA,NA,484,NA,NA,NA
2020-10-25,491,NA,NA,NA,491,NA,NA,NA
2020-11-01,496,NA,NA,NA,496,NA,NA,NA
2020-11-08,500,NA,NA,NA,500,NA,NA,NA
2020-11-15,505,NA,NA,NA,505,NA,NA,NA
2020-11-22,511,NA,NA,NA,511,NA,NA,NA
2020-11-29,520,NA,NA,NA,520,NA,NA,NA
2020-12-06,526,NA,NA,NA,526,NA,NA,NA
2020-12-13,539,NA,NA,NA,539,NA,NA,NA
2020-12-20,550,NA,NA,NA,550,NA,NA,NA
2020-12-27,562,NA,NA,NA,562,NA,NA,NA
2021-01-03,573,NA,NA,NA,573,NA,NA,NA
2021-01-10,585,NA,NA,NA,585,NA,NA,NA
2021-01-17,598,NA,NA,NA,598,NA,NA,NA
2021-01-24,607,NA,NA,NA,607,NA,NA,NA
2021-01-31,615,NA,NA,NA,615,NA,NA,NA
2021-02-07,621,NA,NA,NA,621,NA,NA,NA
2021-02-14,626,NA,NA,NA,626,NA,NA,NA
2021-02-21,633,NA,NA,NA,633,NA,NA,NA
2021-02-28,638,NA,NA,NA,638,NA,NA,NA
2021-03-07,653,NA,NA,NA,653,NA,NA,NA
2021-03-14,663,NA,NA,NA,663,NA,NA,NA
2021-03-21,675,NA,NA,NA,675,NA,NA,NA
2021-03-28,695,NA,NA,NA,695,NA,NA,NA
2021-04-04,720,NA,NA,NA,720,NA,NA,NA
2021-04-11,742,NA,NA,NA,742,NA,NA,NA
2021-04-18,760,NA,NA,NA,760,NA,NA,NA
2021-04-25,781,NA,NA,NA,781,NA,NA,NA
2021-05-02,806,NA,NA,NA,806,NA,NA,NA
2021-05-09,831,NA,NA,NA,831,NA,NA,NA
2021-05-16,847,NA,NA,NA,847,NA,NA,NA
2021-05-23,869,NA,NA,NA,869,NA,NA,NA
2021-05-30,893,NA,NA,NA,893,NA,NA,NA
2021-06-06,905,NA,NA,NA,905,NA,NA,NA
2021-06-13,919,NA,NA,NA,919,NA,NA,NA
2021-06-20,930,NA,NA,NA,930,NA,NA,NA
2021-06-27,942,NA,NA,NA,942,NA,NA,NA
2021-07-04,953,NA,NA,NA,953,NA,NA,NA
2021-07-11,965,NA,NA,NA,965,NA,NA,NA
2021-07-18,976,NA,NA,NA,976,NA,NA,NA
2021-07-25,990,NA,NA,NA,990,NA,NA,NA
2021-08-01,1006,NA,NA,NA,1006,NA,NA,NA
2021-08-08,1022,NA,NA,NA,1022,NA,NA,NA
2021-08-15,1041,NA,NA,NA,1041,NA,NA,NA
2021-08-22,1052,NA,NA,NA,1052,NA,NA,NA
2021-08-29,1069,NA,NA,NA,1069,NA,NA,NA
2021-09-05,1093,NA,NA,NA,1093,NA,NA,NA
2021-09-12,1103,NA,NA,NA,1103,NA,NA,NA
2021-09-19,1116,NA,NA,NA,1116,NA,NA,NA
2021-09-26,1127,NA,NA,NA,1127,NA,NA,NA
2021-10-03,1137,NA,NA,NA,1137,NA,NA,NA
2021-10-10,1146,NA,NA,NA,1146,NA,NA,NA
2021-10-17,1151,NA,NA,NA,1151,NA,NA,NA
2021-10-24,1152,NA,NA,NA,1152,NA,NA,NA
2021-10-31,1155,NA,NA,NA,1155,NA,NA,NA
2021-11-07,1159,NA,NA,NA,1159,NA,NA,NA
2021-11-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-11-21,1164,NA,NA,NA,1164,NA,NA,NA
2021-11-28,1165,NA,NA,NA,1165,NA,NA,NA
2021-12-05,1166,NA,NA,NA,1166,NA,NA,NA
2021-12-12,1168,NA,NA,NA,1168,NA,NA,NA
2021-12-19,1169,NA,NA,NA,1169,NA,NA,NA
2021-12-26,1171,NA,NA,NA,1171,NA,NA,NA
2022-01-02,1171,NA,NA,NA,1171,NA,NA,NA
2022-01-09,1172,NA,NA,NA,1172,NA,NA,NA
2022-01-16,1175,NA,NA,NA,1175,NA,NA,NA
2022-01-23,1177,NA,NA,NA,1177,NA,NA,NA
2022-01-30,1184,NA,NA,NA,1184,NA,NA,NA
2022-02-06,1190,NA,NA,NA,1189,NA,NA,NA
2022-02-13,1198,NA,NA,NA,1196,NA,NA,NA
2022-02-20,1202,NA,NA,NA,1198,NA,NA,NA
2022-02-27,1207,1207,1199,1248,1200,1200,1200,1200
2022-03-06,NA,1211,1201,1261,NA,1200,1200,1200
