"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.51815548434585,3.98508090151506,-65.4407630976162,2020-04-27
8.127144003944,3.97783208984261,-223.727926591583,2020-04-28
8.45068995080415,4.14527548742156,-260.776639099818,2020-04-29
9.99516334319033,4.57864555265335,-56.4036855357167,2020-04-30
10.4279749691137,4.75503293631998,-55.5780711462766,2020-05-01
11.1731691311504,5.00075427255907,-48.7386931457383,2020-05-02
13.4238509634245,5.49602177428351,-30.6704348703122,2020-05-03
12.7375709412313,5.45928862423061,-38.7569631283542,2020-05-04
11.1282413144202,5.23313552027418,-91.0261702706474,2020-05-05
8.31227288795491,4.59169159830811,42.9271838417565,2020-05-06
6.75477669322979,4.13720446318606,18.2109537800958,2020-05-07
7.44923147545341,4.46829812604098,22.1586535085369,2020-05-08
9.8269219310858,5.32719765411238,62.0434370753007,2020-05-09
14.655313847922,6.60666878116334,-68.0403058618301,2020-05-11
18.4022945424297,7.38518944314174,-37.6284880743569,2020-05-12
15.2834234251371,6.91171245750926,-73.2572758181027,2020-05-13
13.2729428533759,6.54521461565863,-522.642521478444,2020-05-14
13.3345982231614,6.63802981072738,-2069.68407965212,2020-05-15
15.9076405292055,7.31012086320547,-91.5070716272524,2020-05-16
21.6335449025199,8.42937752106234,-38.339314678984,2020-05-17
26.0345337781478,9.11704773469697,-30.5041931661079,2020-05-18
25.5752927492094,9.14424053444334,-32.1774623371772,2020-05-20
27.4542485493618,9.44957251212091,-30.3919987157997,2020-05-21
32.72558877661,10.080229407501,-26.2951151752641,2020-05-22
37.5976973768785,10.5798196157902,-24.2284921285513,2020-05-23
47.1295909052522,11.297928615525,-21.7223251518742,2020-05-24
51.6931997970578,11.5982171998474,-21.0551608901222,2020-05-25
66.028236222048,12.2485034643173,-19.4838157265487,2020-05-26
105.587448728853,13.2219294580793,-17.6450858446941,2020-05-27
79.9692525345077,12.7638151472596,-18.7567019389211,2020-05-28
48.0025232354146,11.5924731936792,-22.4410280158068,2020-05-29
42.3441402202405,11.2821694793999,-24.1768911865742,2020-05-30
47.4761967428605,11.6727386783327,-22.9849663438475,2020-05-31
56.2567454230539,12.2134391158768,-21.6004677538912,2020-06-01
59.54688759504,12.432046708531,-21.3575017971906,2020-06-02
51.2888321909317,12.0781959386961,-22.8485618575535,2020-06-03
45.2959260044878,11.77322937791,-24.5410588980535,2020-06-04
44.6166835988425,11.7988745687602,-25.0681366961194,2020-06-05
45.2665760674032,11.9072881725456,-25.1482390486802,2020-06-06
48.9319362721587,12.2079281710954,-24.3850698228594,2020-06-09
61.9755511338454,12.9527232497354,-22.2677593976223,2020-06-10
62.7842661129254,13.0546689929456,-22.3606608584073,2020-06-12
54.4577412076081,12.70973101314,-23.8513723107436,2020-06-13
57.0911433357996,12.9023727507757,-23.5587057831993,2020-06-16
64.9215790828362,13.321196551518,-22.6044474536655,2020-06-17
82.8832983302465,14.0036421742073,-21.158661024947,2020-06-19
88.2583820741101,14.2015737734578,-20.9478886994829,2020-06-21
88.8745292547787,14.25906342338,-21.0035762869203,2020-06-22
94.8366483504106,14.4520582878956,-20.7942211320214,2020-06-23
85.5830034269891,14.2683825125406,-21.4136006609594,2020-06-24
86.2396877004089,14.3321745782822,-21.4751053624074,2020-06-26
91.6471888467192,14.5154390063459,-21.2521533553023,2020-06-27
118.625433838201,15.1025355704171,-20.2664951185809,2020-06-28
167.047224186406,15.7232703351323,-19.3726911484985,2020-06-29
167.740376517133,15.7589433090986,-19.4081943755587,2020-06-30
140.476346518876,15.5105951129274,-19.9103932560617,2020-07-01
130.310072253338,15.4114273471052,-20.1904209253103,2020-07-02
113.581884992693,15.1848768932548,-20.7320019269448,2020-07-03
114.228832742438,15.2338634068473,-20.7802115432053,2020-07-05
114.968201456279,15.2896836387345,-20.8351548533093,2020-07-07
115.615148957862,15.3383837667513,-20.8830970928798,2020-07-08
134.149086974929,15.6636249295025,-20.4400680880918,2020-07-11
146.021580259078,15.8474855240525,-20.2446142663099,2020-07-12
176.058201322709,16.1814881262741,-19.828807531137,2020-07-15
176.751353140739,16.2162519432339,-19.8634186648099,2020-07-16
177.444504922511,16.2509486742903,-19.8979639173048,2020-07-17
178.137656668444,16.2855787068335,-19.932443661809,2020-07-18
178.830808379048,16.3201424245365,-19.9668582680153,2020-07-19
179.523960054648,16.3546402074044,-20.001208102167,2020-07-26
150.296028408725,16.1029167669779,-20.4981242072468,2020-07-29
139.374408520942,16.0012995172009,-20.7745008305894,2020-07-30
121.437671613921,15.7708734084801,-21.3091372896546,2020-07-31
122.084618067342,15.8183006928995,-21.3558867922425,2020-08-01
141.613830726195,16.1441213729161,-20.9160077708399,2020-08-02
154.10837218209,16.3277470824535,-20.721332103002,2020-08-05
185.76232362549,16.6622141325126,-20.3075006458182,2020-08-10
186.455474972465,16.6960726943468,-20.3412221748805,2020-08-12
233.76299600178,17.0278948514876,-19.9337386767277,2020-08-13
374.853439839755,17.5268278766361,-19.3361208229734,2020-08-14
938.52106085833,18.0466643430991,-18.7689175286512,2020-08-15
313.763960189569,17.4049749400161,-19.5783966608972,2020-08-16
209.637520819264,16.9551340537834,-20.2293749246621,2020-08-17
210.099621123892,16.975329760532,-20.2495122484583,2020-08-18
237.055457492796,17.1561520240816,-20.0617328333588,2020-08-19
633.998292765937,17.9965418813895,-19.0804260066361,2020-08-20
380.953143921919,17.6755505886321,-19.4847647915733,2020-08-21
381.507662460706,17.6890118206223,-19.4982189901902,2020-08-22
636.770882918289,18.0369796294377,-19.1208582960278,2020-08-23
955.849744384867,18.2157530261586,-18.9379971629642,2020-08-24
478.964267087086,17.8950513031301,-19.3411719499335,2020-08-25
319.771248219921,17.5800714225324,-19.7533393841787,2020-08-26
320.233347279826,17.5934723508473,-19.7667287245445,2020-08-27
481.043710507765,17.9353192424755,-19.3814285826428,2020-08-28
606165787856151,18.6438007102167,-18.6438007102167,2020-08-29
606165787856151,18.6438007102167,-18.6438007102167,2020-08-30
964.167512024414,18.2963712608131,-19.018611169766,2020-08-31
643.240259891068,18.1309937799081,-19.2148598927396,2020-09-01
386.498329207331,17.8097269920537,-19.6188717713149,2020-09-02
215.33675725506,17.202698061456,-20.4762365161219,2020-09-03
176.814366940582,16.9355107147525,-20.9514006255657,2020-09-04
150.144956481501,16.6783447786554,-21.4455869042174,2020-09-05
195.882330364312,17.1505333768407,-20.7939163616865,2020-09-06
218.571458406123,17.3417676976631,-20.614923896207,2020-09-07
197.40726237189,17.2230271076706,-20.8661403307742,2020-09-08
219.957758770628,17.401057311984,-20.6740531527975,2020-09-09
283.39744117967,17.7324431572235,-20.2706249972112,2020-09-10
993.972847654572,18.58243596793,-19.3046613082088,2020-09-11
965062596318073,18.9432744085243,-18.9432744085245,2020-09-12
965062596318073,18.9432744085243,-18.9432744085245,2020-09-13
965062596318073,18.9432744085243,-18.9432744085245,2020-09-14
995.359141929616,18.5956362375711,-19.317860921474,2020-09-15
