"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.32660263176631,4.02564894451547,-135.15841966594,2020-04-09
7.74216845474791,3.96504462396927,144.375841220765,2020-04-10
8.7158192228219,4.2910318069417,-343.17552871387,2020-04-11
10.0056629562321,4.67245502967856,-73.551534875405,2020-04-12
12.1676962613998,5.20577640168232,-36.6119729157811,2020-04-13
10.9789843923384,5.0644635055747,-67.2877812460196,2020-04-14
9.10758334192211,4.69967165044624,137.034283767376,2020-04-15
9.42784283610718,4.86500024623628,142.415945557947,2020-04-16
10.9705680886326,5.33680496926673,-211.749180855038,2020-04-17
10.8169665779534,5.3988289601994,-911237.390087031,2020-04-18
10.3667938303526,5.37176829962037,141.112397559346,2020-04-19
8.49808694566141,4.89659880915509,31.7582438935986,2020-04-20
8.73092885148821,5.04997212506349,31.8676303695069,2020-04-21
10.7764607928172,5.77142163283672,79.5471879627155,2020-04-22
11.3629943369598,6.02909320531624,96.4441292196361,2020-04-23
11.8578169818313,6.2654646696074,108.012100628006,2020-04-24
12.311215323131,6.46644645000758,125.145116924399,2020-04-25
15.0428616645423,7.23771078146962,-197.243466446486,2020-04-26
22.1441271604618,8.67267133291003,-40.1689014258926,2020-04-27
29.1743606808097,9.68446451482254,-28.8709308556224,2020-04-28
26.5782127145949,9.45453297193944,-32.8439144337987,2020-04-29
23.6648456915154,9.13689290186682,-40.2358399700575,2020-04-30
18.2282540129732,8.27333936777768,-90.489618740236,2020-05-01
16.3660936717358,7.94424147092438,-280.355862929506,2020-05-02
16.982685978991,8.16557935944129,-217.423971601336,2020-05-03
18.8133542009746,8.65770889573346,-109.762458206825,2020-05-04
23.5141419576286,9.6375844492893,-53.651308798571,2020-05-05
23.4941609588494,9.72081310912112,-56.5608184200921,2020-05-06
25.6951594335289,10.1585745479134,-48.6714245088609,2020-05-07
31.4976095254825,11.0459190339346,-37.0526771403542,2020-05-08
29.9370043268566,10.9329176267162,-40.6288632502254,2020-05-09
24.5831885367846,10.2149928196002,-60.6668366038185,2020-05-10
21.0016342782818,9.60903558551654,-113.961656414897,2020-05-11
21.8668817379768,9.86301820322201,-101.344169924661,2020-05-12
26.7537274316448,10.8438573970578,-57.4205714052507,2020-05-13
33.2404808204465,11.8759126781719,-41.6670999023494,2020-05-14
32.271102714722,11.83088076755,-44.4195378494445,2020-05-15
30.448983765074,11.6553819761233,-49.8125085527231,2020-05-16
28.161339000351,11.3853790821084,-59.6227841876604,2020-05-17
28.0556738691426,11.4481115858635,-62.40586073468,2020-05-18
33.6389553824458,12.3612348240737,-46.70548063151,2020-05-19
36.0840937948337,12.7653553632007,-43.7037029801693,2020-05-20
43.2421331567039,13.6463312039786,-37.0310799389339,2020-05-21
40.0735650905574,13.3914018989124,-40.4189586465846,2020-05-22
41.4073655971078,13.6044643506193,-39.7137657431092,2020-05-23
57.7702137147282,15.0828567658174,-31.5823988274712,2020-05-24
68.700087142718,15.8024516311187,-29.2784008466936,2020-05-25
102.583753212798,17.1746767757854,-25.8268170807355,2020-05-26
103.246776592203,17.239400215177,-25.8891862121489,2020-05-27
99.6378176910788,17.18528255218,-26.2419498893442,2020-05-28
77.8534059125686,16.4532993331132,-28.5091360957022,2020-05-29
73.7228306590749,16.3114218063134,-29.2695420950491,2020-05-30
79.1055850838898,16.6130648441522,-28.654109077736,2020-05-31
98.8684080598841,17.3980956390122,-26.8534322370164,2020-06-01
138.319865525943,18.3759818733558,-25.0294660289265,2020-06-02
138.936003025051,18.4223139020775,-25.0750821492463,2020-06-03
132.353057021948,18.3451800276048,-25.3857439019342,2020-06-04
126.42839898958,18.2696420970122,-25.7008964626386,2020-06-05
110.600298141419,17.944381000624,-26.5700215511831,2020-06-06
111.203045023138,18.0011597922079,-26.6249682668838,2020-06-07
117.014067521381,18.196918824497,-26.4167829241505,2020-06-08
107.955744851332,18.0106620075227,-27.0355806990589,2020-06-09
100.344309336378,17.8362143777144,-27.6812739939888,2020-06-10
93.7706911757493,17.662062120595,-28.3442567739039,2020-06-11
91.254130084615,17.6267711445996,-28.7310915489485,2020-06-12
95.2065295330312,17.8222480939742,-28.4952451289783,2020-06-13
111.7681201248,18.3788128300657,-27.3908226609091,2020-06-14
141.911297780099,19.0869798684286,-26.1148535573892,2020-06-16
225.734009498648,20.1333010220269,-24.5066874563065,2020-06-18
271.712928544057,20.4709977733223,-24.1046584853297,2020-06-21
227.12030948371,20.2005556815366,-24.5736780335956,2020-06-22
182.342776516738,19.7998934888519,-25.2957489092034,2020-06-23
171.552713592146,19.6963673303211,-25.5704443517548,2020-06-24
183.636659298592,19.8776600633306,-25.3729242005422,2020-06-27
