"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,80,NA,NA,NA,80,NA,NA,NA
2020-05-06,89,NA,NA,NA,89,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,98,NA,NA,NA,98,NA,NA,NA
2020-05-09,101,NA,NA,NA,101,NA,NA,NA
2020-05-11,105,NA,NA,NA,105,NA,NA,NA
2020-05-12,110,NA,NA,NA,110,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,132,NA,NA,NA,132,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-18,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,157,NA,NA,NA,157,NA,NA,NA
2020-05-24,158,NA,NA,NA,158,NA,NA,NA
2020-05-25,159,NA,NA,NA,159,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,174,NA,NA,NA,174,NA,NA,NA
2020-06-02,177,NA,NA,NA,177,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,182,NA,NA,NA,183,NA,NA,NA
2020-06-05,184,NA,NA,NA,186,NA,NA,NA
2020-06-06,186,NA,NA,NA,188,NA,NA,NA
2020-06-07,187,NA,NA,NA,189,NA,NA,NA
2020-06-08,187,NA,NA,NA,189,NA,NA,NA
2020-06-09,188,NA,NA,NA,190,NA,NA,NA
2020-06-10,188,NA,NA,NA,190,NA,NA,NA
2020-06-11,188,NA,NA,NA,190,NA,NA,NA
2020-06-12,189,NA,NA,NA,191,NA,NA,NA
2020-06-13,190,NA,NA,NA,192,NA,NA,NA
2020-06-14,190,NA,NA,NA,192,NA,NA,NA
2020-06-15,190,NA,NA,NA,192,NA,NA,NA
2020-06-16,191,NA,NA,NA,193,NA,NA,NA
2020-06-17,193,NA,NA,NA,195,NA,NA,NA
2020-06-18,193,NA,NA,NA,195,NA,NA,NA
2020-06-19,194,NA,NA,NA,196,NA,NA,NA
2020-06-20,194,NA,NA,NA,196,NA,NA,NA
2020-06-21,194,NA,NA,NA,196,NA,NA,NA
2020-06-22,194,NA,NA,NA,196,NA,NA,NA
2020-06-23,196,NA,NA,NA,198,NA,NA,NA
2020-06-24,198,NA,NA,NA,200,NA,NA,NA
2020-06-25,198,NA,NA,NA,200,NA,NA,NA
2020-06-26,198,NA,NA,NA,200,NA,NA,NA
2020-06-27,199,NA,NA,NA,201,NA,NA,NA
2020-06-28,199,NA,NA,NA,201,NA,NA,NA
2020-06-29,199,NA,NA,NA,201,NA,NA,NA
2020-06-30,199,NA,NA,NA,201,NA,NA,NA
2020-07-01,199,NA,NA,NA,201,NA,NA,NA
2020-07-02,200,NA,NA,NA,202,NA,NA,NA
2020-07-03,201,NA,NA,NA,204,NA,NA,NA
2020-07-04,201,NA,NA,NA,204,NA,NA,NA
2020-07-05,201,NA,NA,NA,204,NA,NA,NA
2020-07-06,201,NA,NA,NA,204,NA,NA,NA
2020-07-07,203,NA,NA,NA,206,NA,NA,NA
2020-07-08,204,NA,NA,NA,207,NA,NA,NA
2020-07-09,204,NA,NA,NA,207,NA,NA,NA
2020-07-10,204,NA,NA,NA,207,NA,NA,NA
2020-07-11,204,NA,NA,NA,208,NA,NA,NA
2020-07-12,204,204,204,239,209,209,209,209
2020-07-13,NA,204,204,241,NA,209,209,211
2020-07-14,NA,204,204,243,NA,209,209,212
2020-07-15,NA,204,204,245,NA,209,209,214
2020-07-16,NA,204,204,247,NA,209,209,215
2020-07-17,NA,204,204,249,NA,209,209,217
2020-07-18,NA,204,204,252,NA,209,209,218
2020-07-19,NA,204,204,254,NA,209,209,220
2020-07-20,NA,204,204,256,NA,209,209,221
2020-07-21,NA,204,204,258,NA,209,209,223
2020-07-22,NA,204,204,260,NA,209,209,224
2020-07-23,NA,204,204,262,NA,209,209,226
2020-07-24,NA,204,204,265,NA,209,209,227
2020-07-25,NA,204,204,267,NA,209,209,229
2020-07-26,NA,204,204,269,NA,209,209,230
2020-07-27,NA,204,204,272,NA,209,209,231
2020-07-28,NA,204,204,274,NA,209,209,233
2020-07-29,NA,204,204,276,NA,209,209,234
2020-07-30,NA,204,204,279,NA,209,209,235
2020-07-31,NA,204,204,281,NA,209,209,236
2020-08-01,NA,204,204,283,NA,209,209,237
2020-08-02,NA,204,204,286,NA,209,209,238
2020-08-03,NA,204,204,288,NA,209,209,238
