"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-08
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-11
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-12
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-13
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-14
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-15
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-17
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-18
6.09479231733439,2.58891841860042,-18.2393699457348,2020-04-19
5.50747200791128,2.56549871976087,-42.6302776051954,2020-04-20
4.87655539357215,2.49904519625074,76.2074888625834,2020-04-21
4.77002450344763,2.54674759919661,33.9420764655147,2020-04-22
5.3188046792372,2.79003911826675,50.4469311578145,2020-04-23
6.69036259732163,3.22960767464311,-109.541826260847,2020-04-24
7.64072889005867,3.53646909515169,-50.5738559051691,2020-04-25
7.48130438439896,3.59223431729906,-101.053362151995,2020-04-26
8.37214294638527,3.87617756887566,-55.0815266218762,2020-04-27
9.00762646451174,4.09043658562943,-46.2460027149331,2020-04-28
9.76196754286479,4.33779593550492,-40.0621533789681,2020-04-29
9.71913840217236,4.42327648333607,-50.884183633455,2020-05-01
8.6251584196465,4.25743222792485,-429.711867822772,2020-05-02
10.0795051056243,4.66826081882937,-65.5832297425653,2020-05-03
12.5370674019227,5.23566250263029,-32.1936377122637,2020-05-04
11.7827484576609,5.19735307584507,-44.9245748591154,2020-05-05
9.28557526053208,4.72862629367079,227.830822229929,2020-05-06
7.86176147047401,4.39575725636954,36.4545956076485,2020-05-07
8.95665466338499,4.8016809325223,64.6502852531508,2020-05-08
12.5688219110288,5.78526140814848,-74.39347138948,2020-05-09
17.7912388206394,6.80540774902643,-29.1249368880305,2020-05-11
19.0599934607733,7.07773936499173,-27.6363743347056,2020-05-12
13.4694130214722,6.2117948693882,-81.5147686789155,2020-05-13
11.8078889062669,5.90663180951726,3044.79082494584,2020-05-14
11.7459830107539,5.96987006399786,333.039054329178,2020-05-15
13.7377714991293,6.53484048506826,-137.980665214574,2020-05-16
18.9061321072671,7.62323144482472,-39.5923263641964,2020-05-17
20.4527327583378,7.95130106237114,-35.8950645977585,2020-05-18
20.75489042049,8.0858940912035,-36.7712856089683,2020-05-20
22.3254184203541,8.39146432041667,-33.9194081108467,2020-05-21
28.6042974847843,9.22510152074868,-26.0404168670741,2020-05-22
39.0162831890507,10.1811770202223,-21.3203347150682,2020-05-23
59.5301439261969,11.2667349307818,-18.1408547430044,2020-05-24
67.6654167051958,11.5789151849394,-17.6133474901989,2020-05-25
78.025900062778,11.8935267692195,-17.1175094012647,2020-05-26
78.9171194271402,11.9716625649574,-17.1936430783977,2020-05-28
46.6674490433203,10.8910451939919,-20.4424148130595,2020-05-29
40.543975233284,10.5723030264394,-22.1202757495627,2020-05-30
44.2500767229109,10.8634787241275,-21.363651485986,2020-05-31
48.7470808907772,11.1877021761223,-20.6974085063934,2020-06-01
51.7107809860611,11.4101366887525,-20.4385593193566,2020-06-02
44.6134742484783,11.0754893580104,-22.0182141010384,2020-06-03
42.1575315652359,10.9775143467034,-22.9308646334777,2020-06-04
49.6805993390082,11.4985028824461,-21.4255643690263,2020-06-05
54.7246860984195,11.81113010443,-20.7961753731847,2020-06-06
63.6276391337891,12.2336014561246,-19.8883676841321,2020-06-07
98.7447053097052,13.1823955661095,-17.9900575434169,2020-06-08
184.376020837502,14.0899127647644,-16.63460388616,2020-06-09
647.399145054193,14.9288764828926,-15.6513541292224,2020-06-10
Inf,15.2897743911708,-15.2897743911708,2020-06-11
648.785440102859,14.9452281523296,-15.6677042523791,2020-06-12
260.068021601447,14.4618730902132,-16.2733387234397,2020-06-13
217.185157965028,14.3188897965031,-16.4959564616835,2020-06-14
261.177060489661,14.4944069881197,-16.3058424646495,2020-06-15
327.51140712322,14.681640823717,-16.128971706948,2020-06-16
262.84061876823,14.54307926903,-16.3544699891235,2020-06-17
219.495658657526,14.3999092465916,-16.5768510922146,2020-06-18
188.732972040442,14.2681833909608,-16.8124435409974,2020-06-19
265.058696374916,14.6077379140274,-16.4190698353993,2020-06-20
442.689529019398,14.9535059825716,-16.0379320194994,2020-06-21
664.727832951388,15.1320318961492,-15.8544906776194,2020-06-22
333.403169391637,14.819077390474,-16.2663406025454,2020-06-23
133.914480594972,13.9237450228262,-17.5833563709591,2020-06-24
112.05693625102,13.6714410547147,-18.0891464396586,2020-06-25
135.023528853564,13.9873078748506,-17.6464961551362,2020-06-26
226.196109500227,14.6325016547586,-16.8090960070975,2020-06-27
453.779895402813,15.1460423671793,-16.2304245023283,2020-06-28
454.241993989519,15.1540134528289,-16.2383938052963,2020-06-29
682.056520422706,15.3325574606268,-16.0549983359824,2020-06-30
