"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-04-05
2.51760609101744,1.25845240408328,43.6214619755757,2020-04-06
2.77117501884237,1.42058119141743,29.5642945581857,2020-04-08
3.63992140599997,1.73509385617531,-58.4681410777601,2020-04-10
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-11
5.50747200800748,2.28675002244699,-14.4142740469158,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-15
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-16
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-17
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-18
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-19
6.74068125235187,3.04626079798943,-33.77961555681,2020-04-20
4.98367227613653,2.70123276572863,29.899602051962,2020-04-21
4.52897577371102,2.6304567277657,15.6977858158224,2020-04-22
4.90123727981974,2.83740095960557,17.4070912013331,2020-04-23
6.24931953840438,3.34582198801963,44.6086150889395,2020-04-24
8.15363253975404,3.93762481358534,-128.20328132882,2020-04-25
8.29268866473315,4.06295474903016,-239.975933614472,2020-04-26
9.18631262454359,4.35880471071863,-90.4775448344077,2020-04-27
9.61795336757015,4.53791815738493,-84.4657214133602,2020-04-28
9.89869037494238,4.69179331362017,-94.6398216701834,2020-04-29
11.8699440878142,5.18896951264885,-41.993472397987,2020-04-30
11.4502633422142,5.19092617794868,-56.9011104404019,2020-05-01
10.0170300071472,4.96207693024657,-693.722256490059,2020-05-02
10.490800274445,5.16121588186502,-366.656912881776,2020-05-03
10.2151074111751,5.17050959120042,363.179289436663,2020-05-04
10.4543234470916,5.32570380619347,258.010436423146,2020-05-05
9.9956524919439,5.296722228722,86.0796836292319,2020-05-06
9.13010133293356,5.11614742719853,41.7876580637194,2020-05-07
10.4944078466588,5.60453484923095,80.4922269505025,2020-05-08
14.0299191497807,6.58082652041281,-108.560025341776,2020-05-09
22.3100087114886,8.08114239054246,-29.4265724423854,2020-05-10
26.3713073553601,8.65776730923852,-25.2727959849148,2020-05-11
24.3760224475761,8.51237267139122,-28.3057960663393,2020-05-12
