"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,460,NA,NA,NA,460,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-21,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,758,NA,NA,NA,758,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,838,NA,NA,NA,838,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-23,878,NA,NA,NA,878,NA,NA,NA
2020-08-30,906,NA,NA,NA,906,NA,NA,NA
2020-09-06,931,NA,NA,NA,931,NA,NA,NA
2020-09-13,953,NA,NA,NA,953,NA,NA,NA
2020-09-20,972,NA,NA,NA,972,NA,NA,NA
2020-09-27,990,NA,NA,NA,990,NA,NA,NA
2020-10-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-11,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-10-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-11-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-12-06,1191,NA,NA,NA,1192,NA,NA,NA
2020-12-13,1209,NA,NA,NA,1211,NA,NA,NA
2020-12-20,1236,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1263,NA,NA,NA,1266,NA,NA,NA
2021-01-03,1290,NA,NA,NA,1290,NA,NA,NA
2021-01-10,1318,NA,NA,NA,1313,NA,NA,NA
2021-01-17,1338,NA,NA,NA,1327,NA,NA,NA
2021-01-24,1359,NA,NA,NA,1339,NA,NA,NA
2021-01-31,1377,NA,NA,NA,1345,NA,NA,NA
2021-02-07,1399,1399,1351,1467,1351,1351,1351,1351
2021-02-14,NA,1419,1359,1501,NA,1351,1351,1352
