"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,61,NA,NA,NA,61,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,67,NA,NA,NA,67,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,88,NA,NA,NA,88,NA,NA,NA
2020-05-07,94,NA,NA,NA,94,NA,NA,NA
2020-05-08,97,NA,NA,NA,97,NA,NA,NA
2020-05-09,100,NA,NA,NA,100,NA,NA,NA
2020-05-11,103,NA,NA,NA,103,NA,NA,NA
2020-05-12,107,NA,NA,NA,107,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-20,141,NA,NA,NA,141,NA,NA,NA
2020-05-21,143,NA,NA,NA,143,NA,NA,NA
2020-05-22,144,NA,NA,NA,144,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,149,NA,NA,NA,149,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-28,152,NA,NA,NA,152,NA,NA,NA
2020-05-29,156,NA,NA,NA,157,NA,NA,NA
2020-05-30,157,NA,NA,NA,158,NA,NA,NA
2020-05-31,158,NA,NA,NA,159,NA,NA,NA
2020-06-01,161,NA,NA,NA,162,NA,NA,NA
2020-06-02,164,NA,NA,NA,165,NA,NA,NA
2020-06-03,166,NA,NA,NA,167,NA,NA,NA
2020-06-04,169,NA,NA,NA,170,NA,NA,NA
2020-06-05,171,NA,NA,NA,172,NA,NA,NA
2020-06-06,173,NA,NA,NA,174,NA,NA,NA
2020-06-07,174,NA,NA,NA,175,NA,NA,NA
2020-06-08,174,NA,NA,NA,175,NA,NA,NA
2020-06-09,175,NA,NA,NA,176,NA,NA,NA
2020-06-10,175,NA,NA,NA,176,NA,NA,NA
2020-06-11,175,NA,NA,NA,176,NA,NA,NA
2020-06-12,176,NA,NA,NA,177,NA,NA,NA
2020-06-13,177,NA,NA,NA,178,NA,NA,NA
2020-06-14,177,NA,NA,NA,178,NA,NA,NA
2020-06-15,177,NA,NA,NA,178,NA,NA,NA
2020-06-16,178,NA,NA,NA,179,NA,NA,NA
2020-06-17,179,NA,NA,NA,180,NA,NA,NA
2020-06-18,179,NA,NA,NA,180,NA,NA,NA
2020-06-19,180,NA,NA,NA,181,NA,NA,NA
2020-06-20,180,NA,NA,NA,181,NA,NA,NA
2020-06-21,180,NA,NA,NA,181,NA,NA,NA
2020-06-22,180,NA,NA,NA,181,NA,NA,NA
2020-06-23,181,NA,NA,NA,183,NA,NA,NA
2020-06-24,183,NA,NA,NA,185,NA,NA,NA
2020-06-25,183,NA,NA,NA,185,NA,NA,NA
2020-06-26,183,NA,NA,NA,185,NA,NA,NA
2020-06-27,184,NA,NA,NA,186,NA,NA,NA
2020-06-28,184,NA,NA,NA,186,NA,NA,NA
2020-06-29,184,NA,NA,NA,186,NA,NA,NA
2020-06-30,184,NA,NA,NA,186,NA,NA,NA
2020-07-01,184,NA,NA,NA,186,NA,NA,NA
2020-07-02,184,NA,NA,NA,187,NA,NA,NA
2020-07-03,184,NA,NA,NA,187,NA,NA,NA
2020-07-04,184,NA,NA,NA,187,NA,NA,NA
2020-07-05,184,NA,NA,NA,187,NA,NA,NA
2020-07-06,184,NA,NA,NA,187,NA,NA,NA
2020-07-07,184,184,184,230,189,189,189,189
2020-07-08,NA,184,184,232,NA,189,189,190
2020-07-09,NA,184,184,234,NA,189,189,191
2020-07-10,NA,184,184,236,NA,189,189,192
2020-07-11,NA,184,184,238,NA,189,189,193
2020-07-12,NA,184,184,240,NA,189,189,194
2020-07-13,NA,184,184,243,NA,189,189,194
2020-07-14,NA,184,184,245,NA,189,189,195
2020-07-15,NA,184,184,247,NA,189,189,196
2020-07-16,NA,184,184,249,NA,189,189,196
2020-07-17,NA,184,184,251,NA,189,189,197
2020-07-18,NA,184,184,254,NA,189,189,197
2020-07-19,NA,184,184,256,NA,189,189,198
