"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,45,NA,NA,NA,45,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,98,NA,NA,NA,98,NA,NA,NA
2020-04-18,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,130,NA,NA,NA,130,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,165,NA,NA,NA,165,NA,NA,NA
2020-04-25,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,179,NA,NA,NA,179,NA,NA,NA
2020-04-28,186,NA,NA,NA,186,NA,NA,NA
2020-04-29,191,NA,NA,NA,191,NA,NA,NA
2020-04-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-01,211,NA,NA,NA,211,NA,NA,NA
2020-05-02,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,223,NA,NA,NA,223,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,236,NA,NA,NA,236,NA,NA,NA
2020-05-06,245,NA,NA,NA,245,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,252,NA,NA,NA,252,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-11,280,NA,NA,NA,280,NA,NA,NA
2020-05-12,285,NA,NA,NA,285,NA,NA,NA
2020-05-13,291,NA,NA,NA,291,NA,NA,NA
2020-05-14,297,NA,NA,NA,297,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,320,NA,NA,NA,320,NA,NA,NA
2020-05-18,326,NA,NA,NA,326,NA,NA,NA
2020-05-19,328,NA,NA,NA,328,NA,NA,NA
2020-05-20,337,NA,NA,NA,337,NA,NA,NA
2020-05-21,340,NA,NA,NA,340,NA,NA,NA
2020-05-22,348,NA,NA,NA,348,NA,NA,NA
2020-05-23,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,355,NA,NA,NA,355,NA,NA,NA
2020-05-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,362,NA,NA,NA,362,NA,NA,NA
2020-05-29,368,NA,NA,NA,368,NA,NA,NA
2020-05-30,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,371,NA,NA,NA,371,NA,NA,NA
2020-06-01,374,NA,NA,NA,374,NA,NA,NA
2020-06-02,376,NA,NA,NA,376,NA,NA,NA
2020-06-03,377,NA,NA,NA,377,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
