"estimativa","ic.inf","ic.sup","data"
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-15
4.66896840486103,1.98843363752349,-14.8281976810854,2020-03-18
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-19
4.50896992450773,2.12920755561565,-48.4163488066208,2020-03-20
4.27029323838036,2.15895250759488,99.3258832053883,2020-03-21
4.15370479325277,2.20575925812579,30.7820586225943,2020-03-22
4.9487226658342,2.50698972980469,118.768339637601,2020-03-23
5.89234946417919,2.83815275393461,-94.2008745495631,2020-03-24
6.80189381055513,3.1296320478731,-42.19085078904,2020-03-25
8.64026891815484,3.56443574233599,-20.9280863657439,2020-03-26
11.656206640349,4.08363697003416,-13.8119884448347,2020-03-27
10.9453190435608,4.0990736658027,-16.5691978694542,2020-03-28
7.91340937884711,3.65960263184423,-51.5528702855723,2020-03-29
6.60987563800645,3.42053196442021,87.2701834143931,2020-03-30
7.51241353143235,3.7261485108653,-872.032798892255,2020-03-31
7.96927938353118,3.94317594575587,-558.309475964431,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077677,2020-04-02
6.02560904839331,3.54890480667713,19.5880850875829,2020-04-03
5.97249253837928,3.60196289536278,17.2190761752108,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937074,2020-04-05
8.85746647384412,4.70990382318369,71.7330531484466,2020-04-06
10.0014260434892,5.10909666309808,216.386048617911,2020-04-07
10.2252359507698,5.25707547886115,174.81171106817,2020-04-08
9.40468369370449,5.11796567941788,56.7579055659717,2020-04-09
9.14684530070728,5.12349970178929,42.0013206887156,2020-04-10
9.55180789257271,5.32824463967872,45.4468199747888,2020-04-11
10.8632582446868,5.80720118345043,82.2918688110615,2020-04-12
12.2042288305316,6.27068826501269,216.927993422239,2020-04-13
11.8578169818312,6.2654646696075,108.012100628007,2020-04-14
11.45303755755,6.23179927705818,69.6735718842265,2020-04-15
12.9335303823655,6.73362943861319,158.953285264343,2020-04-16
16.0063984081596,7.57818939032254,-145.301139174528,2020-04-17
17.2572057546341,7.94918845788012,-102.098383228692,2020-04-18
17.0354558409411,7.99218683779238,-131.365789272672,2020-04-19
13.3572596203238,7.15518270768706,98.9765331829294,2020-04-20
12.2042288305314,6.8859808062935,53.2162847038225,2020-04-21
12.8739411733256,7.17990670966997,61.7382726534992,2020-04-22
12.8995101849485,7.27263742138396,56.6290906228032,2020-04-23
13.4270110167557,7.53169043236193,61.4012929521044,2020-04-24
13.5419362728608,7.64906230910982,58.6383624204215,2020-04-25
15.1189768290414,8.21388796955918,94.1259279989969,2020-04-26
18.4046596685495,9.19597086830146,-121552.593098917,2020-04-27
22.8892265134572,10.2970270592614,-103.240238474099,2020-04-28
24.4545111630255,10.6936943506046,-85.6061089598953,2020-04-29
24.0096856213435,10.6944219351795,-98.4218664497138,2020-04-30
21.9711516968044,10.3560069415338,-182.332424245317,2020-05-01
21.3230199162877,10.2896147950471,-299.342206903115,2020-05-02
24.2888467499477,11.019455280714,-119.558125936861,2020-05-03
26.1291333633657,11.4772069048119,-94.8024109418617,2020-05-04
30.2108166078861,12.2968273419716,-66.2766283633023,2020-05-05
31.273831475779,12.5515637851749,-63.7356076284166,2020-05-06
36.0177821395036,13.3310355869204,-51.3901651908166,2020-05-07
46.8985200820434,14.6795441623762,-39.2815001650498,2020-05-08
46.7766826523233,14.747003592087,-39.9443444256403,2020-05-09
35.9429096546727,13.5491636809141,-55.1359545275005,2020-05-10
28.791916987332,12.4598509334569,-92.9034929402742,2020-05-11
27.6623497562687,12.3201188698756,-113.159346139871,2020-05-12
30.7659214674988,12.9831216250577,-83.408047482104,2020-05-13
35.8125674115144,13.9028350050647,-62.270648814303,2020-05-14
35.648974909795,13.9634592275955,-64.5547966605203,2020-05-15
35.0591546123693,13.9527631076342,-68.4845837834128,2020-05-16
30.7577640953353,13.2979032425791,-98.5133146708446,2020-05-17
30.5324310225019,13.3400522515558,-106.001865701395,2020-05-18
33.4399499936429,13.9480642871796,-84.2880696977533,2020-05-19
35.2391195601136,14.3381791932812,-77.1097836139539,2020-05-20
42.3659290123447,15.4863723579508,-57.6413864206664,2020-05-21
39.5775211404542,15.1807704346261,-65.2668537847162,2020-05-22
42.6756592798233,15.6890317178571,-59.3196883950407,2020-05-23
59.6549708510308,17.6067847962719,-42.9941765667676,2020-05-24
76.0324938067496,18.8792844653385,-37.5165900953393,2020-05-25
113.897905567131,20.6590534372027,-32.4258470910405,2020-05-26
110.94499402798,20.6057017476862,-32.7896403154435,2020-05-27
115.194782160973,20.7976731035529,-32.5576096359803,2020-05-28
97.3007374825177,20.1938667606286,-34.5321053591902,2020-05-29
84.3358115708845,19.6239819674439,-36.7164054977836,2020-05-30
84.9161377088564,19.7071092730716,-36.7876909291999,2020-05-31
89.7686936664918,20.0193394488201,-36.1464683330639,2020-06-01
106.029750869189,20.7976020802684,-34.2302086815983,2020-06-02
106.663497100648,20.8718669952759,-34.2994099867053,2020-06-03
98.8990531140494,20.6102074495805,-35.34719493302,2020-06-04
114.640526703955,21.2749649712363,-33.8381584954367,2020-06-05
108.802389628427,21.1209980630753,-34.5319136413959,2020-06-06
116.026842763632,21.4270858548023,-33.9820406684421,2020-06-07
137.538691105475,22.1182815680794,-32.6096785708731,2020-06-08
138.231845876469,22.182918827744,-32.6723027726069,2020-06-09
121.732263314471,21.7678579731478,-33.8926522591534,2020-06-10
83.4701236808608,20.1721439562275,-39.0539790628033,2020-06-11
71.9331804084485,19.4789478025159,-42.506573946714,2020-06-12
76.6966869746827,19.8714082979557,-41.2553886702661,2020-06-13
108.578651692063,21.5714167727064,-35.800571325775,2020-06-14
212.539834855987,23.9492698620832,-30.9193249544183,2020-06-15
311.808925519883,24.883863390485,-29.6114920555073,2020-06-16
270.973569460728,24.6186123576837,-30.0871491678657,2020-06-17
194.146152207298,23.7959034014669,-31.5262463160493,2020-06-18
194.674267253974,23.8322189877258,-31.5621416378359,2020-06-19
