"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48838542464126,0.313449172158354,0.943688580399321,1.01631139394198,1.26612442338841,1.46516016182702,1.68368661946751,2.03911364126181,2.17255427820219,2020-03-29
85,92,1.53659049433403,0.2381636929107,1.10889834330927,1.16875971218892,1.37010763467792,1.52311715868142,1.68937865408911,1.94929628487859,2.0433180911342,2020-04-05
92,99,1.30043970985363,0.163618677648241,0.999524446028018,1.04380449865183,1.18664633551809,1.29257134935846,1.40684574765456,1.58091133111185,1.64174321124763,2020-04-12
99,106,1.16959007166314,0.127649079303433,0.935088548962472,0.969456797615116,1.08121956258593,1.16422870227123,1.25286458557642,1.38833712253637,1.43304258291273,2020-04-19
106,113,1.17728831118023,0.113387819744997,0.966020291238293,0.997304725797173,1.09925644341908,1.17355450331209,1.25158266811065,1.36994680820017,1.40997403905988,2020-04-26
113,120,0.991284746341158,0.0943637282536605,0.814980672144265,0.841828566131039,0.926260602197414,0.988386688036775,1.05303019002068,1.15173074361681,1.18512712227626,2020-05-03
120,127,0.934694597550994,0.0954389478497608,0.757319556778209,0.784446525046303,0.868600545160216,0.930847192446308,0.997126715021756,1.09771917642738,1.1318966176395,2020-05-10
127,134,1.00419158865724,0.101931560782523,0.815277176651293,0.843455385457807,0.933539839441312,1.00027797937615,1.07153897029506,1.17754588957772,1.21450626918504,2020-05-17
134,141,0.91342979198644,0.0988508470889481,0.73051373416976,0.757856792159314,0.844784767482468,0.909896358746816,0.97763915571218,1.08266854268036,1.11896263555879,2020-05-24
141,148,0.81056602837024,0.104053066558238,0.620782318427999,0.646926300609208,0.738051944117828,0.806787031660657,0.878374686405189,0.988454887447562,1.02550373611838,2020-05-31
148,155,0.883982556133832,0.127462498791967,0.651567360442614,0.685054130946599,0.795235449151016,0.877451460118305,0.966462134392626,1.10434182474254,1.15332938743705,2020-06-07
155,162,1.03113789898894,0.145111949328153,0.766532580496557,0.803804684939438,0.929573506064198,1.02529838903972,1.1250961025015,1.28046654719722,1.33269230109286,2020-06-14
162,169,0.896488615021347,0.137572124826194,0.645805486682948,0.682128899203142,0.800983645279761,0.888929336930462,0.985298877098668,1.13388074053743,1.1847600379011,2020-06-21
169,176,0.796277264852902,0.149370409826164,0.532236150728826,0.56840335552348,0.690610375189323,0.787399168237643,0.890251130793113,1.05602953639703,1.11603780753308,2020-06-28
