"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42773919161174,0.310857562379561,0.887394187655752,0.9632766609239,1.20792720845822,1.40375683145868,1.62052555318745,1.9753831925235,2.10597061799017,2020-03-29
85,92,1.46224576125107,0.241846836291413,1.02774080628203,1.08982046921869,1.29214821406989,1.44854969487703,1.61502953335614,1.88295815703773,1.97617712328497,2020-04-05
92,99,1.34165899095781,0.176303938026515,1.01991369984626,1.06601395860556,1.21867871460097,1.33412742166459,1.45514241637321,1.64498005317867,1.71013527369057,2020-04-12
99,106,1.10236253114655,0.130444598402832,0.863022384943353,0.897246245848057,1.01156233365036,1.09718777782526,1.18796658890106,1.3247735159773,1.37289733387498,2020-04-19
106,113,1.1934611766936,0.125425075013889,0.961598407507399,0.994990479364771,1.10642470458512,1.18912141508807,1.27557072466023,1.40754270856721,1.4530867682657,2020-04-26
113,120,0.98015193274842,0.102045815850087,0.790921674973503,0.819536058162711,0.909209160320632,0.975979811396181,1.0462397913659,1.15497064689365,1.19098730728514,2020-05-03
120,127,0.894936814013039,0.103146630702692,0.704377900497919,0.731875342632449,0.82368807121829,0.891051454690671,0.962262198422839,1.07131712504833,1.10846457008944,2020-05-10
127,134,1.04577571326174,0.119177891537742,0.825028871410174,0.858415140077872,0.963063253856907,1.04126905713732,1.12344742364806,1.24988075222598,1.29208199583626,2020-05-17
134,141,0.920833627455107,0.109317969743807,0.718944101855576,0.748584601113167,0.845612749835368,0.916151043286044,0.991919483977982,1.10820245446704,1.14697925559814,2020-05-24
141,148,0.75771704762971,0.112176284513103,0.555112645624052,0.584072397450101,0.679444454615734,0.751565200724784,0.829913402600528,0.952560802083977,0.99512098460736,2020-05-31
148,155,0.819882943720633,0.144852279298353,0.559717662479282,0.597225588272137,0.717551359996199,0.81230339766844,0.912167445377144,1.07054537037688,1.12875710671292,2020-06-07
