"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42651110776955,0.311429704011517,0.885689464093535,0.957463011179809,1.20602963647304,1.40246964505173,1.61889567848145,1.97712031198974,2.10087099156559,2020-03-29
85,92,1.45934890472611,0.240172740238291,1.03179181466612,1.08976883270035,1.29110706479897,1.44469750765941,1.61215138980749,1.87797007913465,1.96794962703848,2020-04-05
92,99,1.34547358921445,0.176709018989489,1.02395665365641,1.07052244207678,1.22264540931901,1.33660040549525,1.45914682241018,1.649531073016,1.71592708141245,2020-04-12
99,106,1.13996194280973,0.13156285425704,0.896798255399165,0.930679108455956,1.04868974148853,1.13537050812656,1.226035026972,1.3636743508525,1.41022679352256,2020-04-19
106,113,1.15446250533935,0.120168272666711,0.930254712433965,0.963693671223061,1.07137576539374,1.15031644409665,1.23230404150227,1.35952123092824,1.40201365854691,2020-04-26
113,120,0.971547462166596,0.100950683917656,0.784472944279004,0.812776459020278,0.901534286713885,0.968572590157396,1.0373683619214,1.14398321361326,1.17953029207013,2020-05-03
120,127,0.909250074874053,0.103236669834589,0.719057514922248,0.747706897980305,0.83731343494487,0.904858326569772,0.976521501793098,1.08701540641644,1.12297371290619,2020-05-10
127,134,1.02923505049106,0.116264218337884,0.815744033083319,0.846199550009434,0.947817419682653,1.0241106418712,1.1057257015411,1.22716303535185,1.26843224666587,2020-05-17
134,141,0.927867261211144,0.109585698979234,0.725583766213039,0.755859510014111,0.851656213861863,0.923578975067642,0.999082010809816,1.11526734704525,1.15447281369829,2020-05-24
141,148,0.770876764701582,0.111071381509589,0.567747598094415,0.597642282198178,0.693542261447672,0.76563257611577,0.842706115512021,0.963233318687739,1.00440339935876,2020-05-31
148,155,0.896519279303513,0.150217875302379,0.626487706504796,0.664930122023935,0.79075154670671,0.88785991469246,0.992886738223123,1.15817657540678,1.21315644202871,2020-06-07
155,162,1.05882984202173,0.165241226604061,0.760128139075753,0.803219324449432,0.943243693854383,1.04986885410599,1.16470912918294,1.34431450009433,1.40786350738186,2020-06-14
162,169,0.822852187284471,0.145358595196472,0.562179670807504,0.599891745122937,0.720436771263592,0.81469376664275,0.915923968077608,1.073271866423,1.13150481466127,2020-06-21
169,176,0.780640194666168,0.183563745561747,0.463106057103756,0.506294074194693,0.650051658664113,0.765870747414155,0.895077119174368,1.10428117608707,1.18270730013352,2020-06-28
176,183,1.02530610874843,0.224205658099429,0.633120734474479,0.684175080061763,0.867755220698365,1.00842439791815,1.16608516258334,1.41962782274856,1.50957298110101,2020-07-05
