"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.2247495964428,3.64251614723645,21.0009584290436,2020-04-03
6.01316034991744,3.64007646246434,17.0399969335469,2020-04-04
7.42332568129031,4.21459079164461,30.5495873139932,2020-04-05
8.27310416252114,4.57478699473581,42.3116609931248,2020-04-06
9.199260220494,4.93545637787323,65.8345638240534,2020-04-07
9.76196754286479,5.18392958429103,81.1705310008564,2020-04-08
9.3308071623429,5.14694058460574,49.043685497441,2020-04-09
9.35563991778868,5.24237517391034,42.858516808122,2020-04-10
9.6509994184525,5.41282912594451,43.9204372508272,2020-04-11
10.6957879785668,5.81878907585373,65.0603856428425,2020-04-12
11.9800672893101,6.27840605318334,127.115886980819,2020-04-13
11.4727036008727,6.22432744566839,72.1388281902813,2020-04-14
11.0575354946477,6.1795581440412,51.9767748747859,2020-04-15
12.4450220179942,6.67813233650872,89.8881779021138,2020-04-16
15.3760864227786,7.53469022091479,-396.268241477985,2020-04-17
17.0114594697417,8.01237531139285,-140.201436854111,2020-04-18
16.4517335605515,7.97515257146703,-269.08873396778,2020-04-19
13.0826316303925,7.16789462165371,74.1304001944323,2020-04-20
12.2632891729602,6.98942830873215,49.6442432494165,2020-04-21
12.945777598899,7.29306944791156,57.178661244386,2020-04-22
12.7182024431776,7.30522986832849,48.8340141975661,2020-04-23
12.9675300470093,7.47825137634886,48.5132889242355,2020-04-24
13.0350064569461,7.57865593189455,46.3377222824778,2020-04-25
15.403423088507,8.41173631702202,90.5933210853401,2020-04-26
19.3435235294671,9.5689221136957,-951.283961862438,2020-04-27
23.1997755313701,10.5303609563822,-114.843316649248,2020-04-28
23.9009740491146,10.7607684151989,-108.62363963623,2020-04-29
23.2926065051141,10.7190733368368,-135.461685193325,2020-04-30
21.5505187941819,10.4227262791082,-323.458254686512,2020-05-01
21.4078884095379,10.4714849785561,-493.180714076215,2020-05-02
24.2305556999432,11.1883437921629,-147.090139514371,2020-05-03
25.9959558311049,11.6444847140843,-112.277365528121,2020-05-04
29.5081192041266,12.3987897651178,-77.8561062645595,2020-05-05
28.5412295562578,12.3057512068806,-89.6252753615345,2020-05-06
31.1931039006781,12.8524609139293,-73.1988004201559,2020-05-07
40.4042934992172,14.282155146121,-48.7885286345765,2020-05-08
41.7728871915083,14.5361589041734,-47.8561653316818,2020-05-09
34.7540573259742,13.6672297493859,-64.1154987284115,2020-05-10
28.4597595504121,12.6459448587946,-113.975532712261,2020-05-11
27.7314586488141,12.5768807838684,-135.82612475517,2020-05-12
30.6897346525864,13.2385697911352,-96.6795719199685,2020-05-13
34.966472139553,14.0725985470172,-72.2493814616503,2020-05-14
34.154005867498,14.0255386398901,-78.6244748972233,2020-05-15
33.7318553045959,14.0342538132706,-83.7400718313597,2020-05-16
30.6212376504523,13.5485119281508,-118.040650380183,2020-05-17
29.6694972413389,13.4432209072175,-143.793898326939,2020-05-18
32.904834554782,14.1532916977884,-101.491190005888,2020-05-19
35.6134319196804,14.7172974982136,-84.9612328809174,2020-05-20
45.0060708798246,16.2036336065193,-57.9318602762919,2020-05-21
44.1031086418598,16.1719942550042,-60.7071522938301,2020-05-22
45.8298146700965,16.4709987665939,-58.6190433102192,2020-05-23
58.9469855111453,17.9837172134797,-46.1541879000872,2020-05-24
72.1910608868934,19.126325237368,-40.6981046706902,2020-05-25
105.279377545454,20.9447780807196,-34.7926145793785,2020-05-26
112.124892982987,21.2526592366183,-34.2345281482814,2020-05-27
116.236890606316,21.4500595782171,-34.0037841690664,2020-05-28
96.6572203817399,20.7411750607914,-36.3432659554271,2020-05-29
84.6519071167397,20.1831582858373,-38.5905473010474,2020-05-30
87.1185091800162,20.3729871606833,-38.2839570792013,2020-05-31
87.8578862836577,20.4794869021599,-38.3749601959129,2020-06-01
92.7505199089398,20.8049353949691,-37.7414773046426,2020-06-02
91.2410925090609,20.7807567537814,-38.1749551181188,2020-06-03
89.8603642774189,20.7658879954789,-38.6207988926628,2020-06-04
104.503274991574,21.5282318987347,-36.6205798012309,2020-06-05
100.115422972388,21.3953208055007,-37.3739213859343,2020-06-06
100.724052574536,21.4741655918273,-37.4450546922944,2020-06-07
106.636075390702,21.7920032143249,-36.862551964388,2020-06-08
107.347008507857,21.8793803314021,-36.942868668708,2020-06-09
93.7420844247113,21.3128810356785,-39.0945661729517,2020-06-10
74.6138956871875,20.1986778146766,-44.0601442714892,2020-06-11
67.1022087974562,19.671836024177,-47.5719351936595,2020-06-12
69.8930885694477,19.9691088428926,-46.610087059868,2020-06-13
91.031042643828,21.4567580384755,-40.6025008385802,2020-06-14
125.71543826483,23.0152502610758,-36.3156629363521,2020-06-16
176.945435643287,24.3600630547769,-33.6191809957875,2020-06-17
177.66631348509,24.4164726524689,-33.6746032525623,2020-06-18
193.778767816131,24.7357742783317,-33.2186707133602,2020-06-19
248.37690147263,25.4856574655208,-32.0683486256602,2020-06-20
249.147067599594,25.5291998805766,-32.1116188888741,2020-06-21
187.610727149057,24.741845168059,-33.6086441488273,2020-06-22
133.00114657504,23.5120499700391,-36.3767645396284,2020-06-23
129.755547681054,23.4496156037729,-36.7281118857532,2020-06-24
168.921302612899,24.5202655581266,-34.5545373363255,2020-06-25
286.095771061441,26.1139341302183,-31.9475537011872,2020-06-26
382.501174835993,26.7629018498782,-31.1186237156071,2020-06-27
242.235839413828,25.751729596642,-32.707686167878,2020-06-28
192.347260209547,25.0932932944614,-33.9549096755942,2020-06-29
192.924886100791,25.1358643080998,-33.9968664717273,2020-06-30
244.424732944057,25.8801876751082,-32.8352425177399,2020-07-01
291.207744288299,26.3674663348802,-32.2000295566233,2020-07-02
212.480137694446,25.5480140555342,-33.6394364383729,2020-07-03
161.764923940397,24.6567233934211,-35.4732906908159,2020-07-04
151.909659951765,24.4545155279249,-36.0707515405042,2020-07-05
163.103425610508,24.7740736898182,-35.5876642950251,2020-07-06
163.868283628027,24.8409234695401,-35.6528356583714,2020-07-07
153.966760219388,24.6461705665015,-36.2564588547946,2020-07-08
154.592834115307,24.7042570764289,-36.3127677815949,2020-07-09
165.971642899235,25.0239917036794,-35.8313705992596,2020-07-10
193.303808674894,25.6139678796181,-34.8525363457716,2020-07-11
210.836302749289,25.9385127468574,-34.4063310331963,2020-07-12
243.155174713488,26.4034380397283,-33.7305661912362,2020-07-13
286.880660300973,26.882586186792,-33.0845267563503,2020-07-14
257.412165195626,26.6310467659718,-33.5810710097053,2020-07-15
258.068833005328,26.6685124752385,-33.6182959901361,2020-07-16
245.789143175126,26.5615837184827,-33.8875201367554,2020-07-17
214.452739469495,26.1873528213935,-34.6522885532525,2020-07-18
224.893827649355,26.3726274363433,-34.4555028362599,2020-07-19
183.86257532683,25.7369776878336,-35.746995219155,2020-07-20
160.808851212078,25.2749805938794,-36.8666203360677,2020-07-21
166.862383557635,25.4648652889459,-36.655411630766,2020-07-22
139.667666232884,24.7747842239471,-38.401539040326,2020-07-23
162.91066904349,25.4655618531581,-37.0517986099358,2020-07-24
194.986566048135,26.1813621046469,-35.7965479137397,2020-07-25
188.483584293271,26.1035332705914,-36.1068486020262,2020-07-26
196.532825851627,26.29890770653,-35.9122207086987,2020-07-27
155.431664658786,25.4401384195956,-37.8248129879519,2020-07-28
156.061803866603,25.5001017534983,-37.8827794685285,2020-07-29
172.407601132464,25.9488348896858,-37.1272878470494,2020-07-30
207.610440701229,26.6690406274987,-35.8923502346318,2020-07-31
260.345281326251,27.4209662121859,-34.7407576549222,2020-08-01
248.673965553241,27.3215852864677,-35.0181033317708,2020-08-02
194.131482344603,26.5456970566494,-36.5412652239829,2020-08-03
164.361258494534,25.9413862642388,-37.9111708096743,2020-08-04
195.415095279027,26.6453176805943,-36.6391891727779,2020-08-05
264.642806831856,27.6701596858898,-34.9882679198875,2020-08-06
442.227430408569,28.9185405704712,-33.2708429897431,2020-08-07
408.956327442216,28.7899055001011,-33.5088797723127,2020-08-08
313.30186109053,28.2073679736595,-34.4036004870886,2020-08-09
266.999514189621,27.8059722892808,-35.1231807905367,2020-08-10
254.879303551973,27.6977064779458,-35.3913061708835,2020-08-11
298.052589118256,28.1704827348773,-34.7385318151771,2020-08-12
298.822754453763,28.2102996669474,-34.7781604778584,2020-08-13
192.842368117501,26.8630657587552,-37.2405520732153,2020-08-14
159.340998197177,26.1348307756726,-38.8972798038013,2020-08-15
151.066199010816,25.9431800815288,-39.5198601469554,2020-08-16
170.68627345608,26.5141947691779,-38.4678065550986,2020-08-17
228.506609410252,27.6485778839079,-36.4778464967246,2020-08-18
203.732904942879,27.2833302245333,-37.2667380425425,2020-08-19
220.752570945611,27.6075358687846,-36.8186076743484,2020-08-20
221.473447083142,27.6582181105009,-36.8686615313773,2020-08-21
222.138871192484,27.7049305713052,-36.9147976393321,2020-08-22
222.859747291818,27.7554590175773,-36.9647056671586,2020-08-23
223.525171366275,27.8020301599698,-37.0107077402387,2020-08-24
243.685584854386,28.1281390803596,-36.5729692336235,2020-08-25
280.931811189716,28.5971300635055,-35.9093319452934,2020-08-26
296.520365425698,28.7862409681666,-35.7238091588186,2020-08-27
313.686943672688,28.9691059413711,-35.5335161303156,2020-08-28
314.380092317906,29.0040540453352,-35.5683113695089,2020-08-29
333.525489713115,29.1845781997399,-35.3770582335772,2020-08-30
378.827489501566,29.5231855935257,-34.9758433527094,2020-08-31
334.91178665643,29.2504801500879,-35.4427197065851,2020-09-01
285.367964665875,28.8449810572586,-36.1556927069166,2020-09-02
248.748590345385,28.4524888918869,-36.8943250432159,2020-09-03
249.411602917021,28.4947236432625,-36.9361768755397,2020-09-04
261.441717492934,28.6792347149772,-36.7417311378092,2020-09-05
