"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.6115455300244,2.52658089222549,24.5685961228829,2020-04-03
5.25686229930191,2.79962408726667,39.3438365363718,2020-04-04
6.09479231733444,3.11868498380418,109.370805901041,2020-04-05
7.13337941187834,3.46631330392307,-145.892064430721,2020-04-06
8.5876104793637,3.88644798199343,-42.6268365070746,2020-04-07
8.72963374604784,3.99740051778279,-49.5295754126907,2020-04-08
8.54224175335455,4.04971269714008,-83.4233691191988,2020-04-09
8.38969619293732,4.09857003091128,-206.825257108817,2020-04-10
9.68257628458478,4.47299257401748,-61.0118420644522,2020-04-11
11.4572759379808,4.90900964926293,-34.8967831466071,2020-04-12
13.3432402919992,5.33234706006981,-26.8439421121938,2020-04-13
11.6963974833722,5.13403197164286,-42.8025258446684,2020-04-14
9.42041446098129,4.71556412325506,1363.8900834142,2020-04-15
9.36567821616806,4.7803252083009,207.566698857292,2020-04-16
10.7571357388246,5.20910724728856,-176.331362848223,2020-04-17
10.2382583002731,5.17937350447415,378.779190226776,2020-04-18
9.84846526556857,5.16529511698038,101.692129608144,2020-04-19
8.27652008424347,4.77181947137008,30.7913139970181,2020-04-20
8.43020286112176,4.90012032023257,29.8298417248028,2020-04-21
10.3250722983459,5.58386869941316,67.171764922036,2020-04-22
10.7836587245685,5.80756710788181,73.9684897725654,2020-04-23
11.4061597160393,6.08137843450829,89.9146135217166,2020-04-24
12.3057065963779,6.40830922557157,149.983833699186,2020-04-25
14.727449361232,7.09887275642658,-203.399576046145,2020-04-26
20.9977780721364,8.4054194307526,-42.3336892063634,2020-04-27
26.2671888545365,9.24247201829519,-31.2718684500842,2020-04-28
25.7461830374957,9.25229347869958,-32.9789308533018,2020-04-29
24.3506235357654,9.14916739635194,-36.9186593578897,2020-04-30
18.4657556893086,8.25147411681392,-78.2431533862668,2020-05-01
16.2717805833913,7.85926734964096,-237.214167273801,2020-05-02
16.4688614557501,7.9813281424443,-266.960128158394,2020-05-03
18.265801231897,8.47244785803646,-118.424168665336,2020-05-04
23.5809024959414,9.56496235514695,-50.8499822483498,2020-05-05
24.6907134452155,9.83002894464787,-48.3938469429876,2020-05-06
28.6340944009278,10.4813758027218,-39.2044311800295,2020-05-07
36.1023657099161,11.4299161816052,-31.2008305255976,2020-05-08
34.4704985816849,11.3414191111343,-33.2121459253688,2020-05-09
26.7181457265057,10.4389661762716,-47.8781705623838,2020-05-10
21.7210307845378,9.64605026436853,-86.7372179370322,2020-05-11
22.6092799086317,9.89277838434374,-79.585658398029,2020-05-12
27.5883763789343,10.8318352707698,-50.5594314857294,2020-05-13
35.521329984312,11.9762928697258,-36.8213290954249,2020-05-14
32.4863858985638,11.6920444251106,-41.796297317811,2020-05-15
29.5600168784451,11.3641876874181,-49.2721646700828,2020-05-16
26.9287390542995,11.0321105197934,-61.2365483196553,2020-05-17
27.2244919628991,11.1628521361642,-62.2012291878778,2020-05-18
33.2875367632552,12.1478890629517,-45.0408197734634,2020-05-19
34.5820243416808,12.4022527694068,-43.9274979073351,2020-05-20
41.4750822998865,13.2760007707677,-36.9333286164147,2020-05-21
38.4642560857426,13.0293191390658,-40.4436572049101,2020-05-22
41.2437486516063,13.4005240645924,-38.305207621685,2020-05-23
63.3305607081248,15.1951730120914,-29.2281634933342,2020-05-24
79.9568745032554,16.0577280601445,-26.8464206310707,2020-05-25
125.534997570764,17.3909718900473,-24.0609386565174,2020-05-26
119.511424448346,17.3065038080698,-24.3674062018897,2020-05-27
108.789186592778,17.106628206455,-24.9604421058269,2020-05-28
82.3334542807733,16.3424861976174,-27.1101455863333,2020-05-29
74.9465559547808,16.077759365184,-28.1699947685309,2020-05-30
75.5279265850151,16.1533994581769,-28.2381131214472,2020-05-31
94.4321671807398,16.9338920871692,-26.4106054002301,2020-06-01
148.592025710408,18.1750107534874,-24.0648491805297,2020-06-02
159.145284445358,18.356793579127,-23.8649090933746,2020-06-03
149.97833302257,18.2699848088886,-24.1587320575453,2020-06-04
134.006901291267,18.0488168197966,-24.7075011987429,2020-06-05
105.47694493868,17.4556658292212,-26.0977588513417,2020-06-06
106.079692832711,17.5137408594217,-26.1538124724563,2020-06-07
122.754669650294,17.9635720533784,-25.4014144355172,2020-06-08
129.945253462383,18.1542652180663,-25.1983281398196,2020-06-09
124.210298605064,18.0853659715635,-25.5205500089146,2020-06-10
108.611232628241,17.7559546722061,-26.38779104494,2020-06-11
100.587449054861,17.5753135766559,-27.0228972742895,2020-06-12
109.997551147884,17.8874542282648,-26.5149477155845,2020-06-13
141.323535297408,18.6009166142879,-25.2509710512843,2020-06-14
212.795206045389,19.4955018930018,-23.871520688193,2020-06-15
512.096730441483,20.6259342385719,-22.4339098852503,2020-06-16
1281.62897452327,21.1486239558659,-21.870743522656,2020-06-17
1283.01526883232,21.1602502328894,-21.8823694047765,2020-06-18
855.805475655706,20.9929103212144,-22.0764695688301,2020-06-19
856.267573907727,20.9987176429086,-22.082276389462,2020-06-20
642.893686127425,20.8399770687639,-22.285430977469,2020-06-21
