"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,225,NA,NA,NA,225,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,309,NA,NA,NA,309,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,319,NA,NA,NA,319,NA,NA,NA
2020-08-23,322,NA,NA,NA,322,NA,NA,NA
2020-08-30,326,NA,NA,NA,326,NA,NA,NA
2020-09-06,337,NA,NA,NA,337,NA,NA,NA
2020-09-13,344,NA,NA,NA,344,NA,NA,NA
2020-09-20,351,NA,NA,NA,351,NA,NA,NA
2020-09-27,360,NA,NA,NA,360,NA,NA,NA
2020-10-04,365,NA,NA,NA,365,NA,NA,NA
2020-10-11,373,NA,NA,NA,373,NA,NA,NA
2020-10-18,378,NA,NA,NA,378,NA,NA,NA
2020-10-25,383,NA,NA,NA,383,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,388,NA,NA,NA,388,NA,NA,NA
2020-11-15,390,NA,NA,NA,390,NA,NA,NA
2020-11-22,395,NA,NA,NA,395,NA,NA,NA
2020-11-29,402,NA,NA,NA,402,NA,NA,NA
2020-12-06,406,NA,NA,NA,406,NA,NA,NA
2020-12-13,417,NA,NA,NA,417,NA,NA,NA
2020-12-20,427,NA,NA,NA,427,NA,NA,NA
2020-12-27,436,NA,NA,NA,436,NA,NA,NA
2021-01-03,445,NA,NA,NA,445,NA,NA,NA
2021-01-10,454,NA,NA,NA,454,NA,NA,NA
2021-01-17,465,NA,NA,NA,465,NA,NA,NA
2021-01-24,472,NA,NA,NA,472,NA,NA,NA
2021-01-31,479,NA,NA,NA,479,NA,NA,NA
2021-02-07,484,NA,NA,NA,484,NA,NA,NA
2021-02-14,488,NA,NA,NA,488,NA,NA,NA
2021-02-21,493,NA,NA,NA,493,NA,NA,NA
2021-02-28,496,NA,NA,NA,496,NA,NA,NA
2021-03-07,510,NA,NA,NA,510,NA,NA,NA
2021-03-14,519,NA,NA,NA,519,NA,NA,NA
2021-03-21,531,NA,NA,NA,531,NA,NA,NA
2021-03-28,548,NA,NA,NA,548,NA,NA,NA
2021-04-04,572,NA,NA,NA,572,NA,NA,NA
2021-04-11,593,NA,NA,NA,593,NA,NA,NA
2021-04-18,611,NA,NA,NA,611,NA,NA,NA
2021-04-25,630,NA,NA,NA,630,NA,NA,NA
2021-05-02,653,NA,NA,NA,653,NA,NA,NA
2021-05-09,676,NA,NA,NA,676,NA,NA,NA
2021-05-16,691,NA,NA,NA,691,NA,NA,NA
2021-05-23,712,NA,NA,NA,712,NA,NA,NA
2021-05-30,734,NA,NA,NA,734,NA,NA,NA
2021-06-06,745,NA,NA,NA,745,NA,NA,NA
2021-06-13,758,NA,NA,NA,758,NA,NA,NA
2021-06-20,768,NA,NA,NA,768,NA,NA,NA
2021-06-27,777,NA,NA,NA,777,NA,NA,NA
2021-07-04,788,NA,NA,NA,788,NA,NA,NA
2021-07-11,800,NA,NA,NA,800,NA,NA,NA
2021-07-18,810,NA,NA,NA,810,NA,NA,NA
2021-07-25,820,NA,NA,NA,820,NA,NA,NA
2021-08-01,836,NA,NA,NA,836,NA,NA,NA
2021-08-08,846,NA,NA,NA,846,NA,NA,NA
2021-08-15,859,NA,NA,NA,859,NA,NA,NA
2021-08-22,870,NA,NA,NA,870,NA,NA,NA
2021-08-29,886,NA,NA,NA,886,NA,NA,NA
2021-09-05,909,NA,NA,NA,909,NA,NA,NA
2021-09-12,918,NA,NA,NA,918,NA,NA,NA
2021-09-19,927,NA,NA,NA,927,NA,NA,NA
2021-09-26,937,NA,NA,NA,937,NA,NA,NA
2021-10-03,945,NA,NA,NA,945,NA,NA,NA
2021-10-10,951,NA,NA,NA,951,NA,NA,NA
2021-10-17,954,NA,NA,NA,954,NA,NA,NA
2021-10-24,955,NA,NA,NA,955,NA,NA,NA
2021-11-07,958,NA,NA,NA,958,NA,NA,NA
2021-11-21,960,NA,NA,NA,960,NA,NA,NA
2021-11-28,961,NA,NA,NA,961,NA,NA,NA
2021-12-05,961,NA,NA,NA,961,NA,NA,NA
2021-12-12,962,NA,NA,NA,962,NA,NA,NA
2021-12-19,962,NA,NA,NA,962,NA,NA,NA
2021-12-26,962,NA,NA,NA,962,NA,NA,NA
2022-01-02,962,NA,NA,NA,962,NA,NA,NA
2022-01-09,962,NA,NA,NA,962,NA,NA,NA
2022-01-16,965,NA,NA,NA,965,NA,NA,NA
2022-01-23,965,NA,NA,NA,965,NA,NA,NA
2022-01-30,966,966,966,984,966,966,966,966
2022-02-06,NA,966,966,989,NA,966,966,966
