"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,25,NA,NA,NA,25,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,147,NA,NA,NA,147,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,165,NA,NA,NA,165,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,183,NA,NA,NA,183,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-18,201,NA,NA,NA,201,NA,NA,NA
2020-05-20,207,NA,NA,NA,207,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-25,224,NA,NA,NA,224,NA,NA,NA
2020-05-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-27,228,NA,NA,NA,228,NA,NA,NA
2020-05-28,232,NA,NA,NA,232,NA,NA,NA
2020-05-29,238,NA,NA,NA,238,NA,NA,NA
2020-05-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
2020-06-02,247,NA,NA,NA,247,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,258,NA,NA,NA,258,NA,NA,NA
2020-06-06,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-16,278,NA,NA,NA,278,NA,NA,NA
2020-06-17,281,NA,NA,NA,281,NA,NA,NA
2020-06-19,283,NA,NA,NA,283,NA,NA,NA
2020-06-21,286,NA,NA,NA,286,NA,NA,NA
2020-06-22,290,NA,NA,NA,290,NA,NA,NA
2020-06-23,294,NA,NA,NA,294,NA,NA,NA
2020-06-24,297,NA,NA,NA,297,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,300,NA,NA,NA,300,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-06-29,303,NA,NA,NA,303,NA,NA,NA
2020-06-30,305,NA,NA,NA,305,NA,NA,NA
2020-07-01,308,NA,NA,NA,308,NA,NA,NA
2020-07-02,310,NA,NA,NA,310,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-07,316,NA,NA,NA,316,NA,NA,NA
2020-07-08,317,NA,NA,NA,317,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,319,NA,NA,NA,319,NA,NA,NA
2020-07-13,320,NA,NA,NA,320,NA,NA,NA
2020-07-14,321,NA,NA,NA,321,NA,NA,NA
2020-07-15,324,NA,NA,NA,324,NA,NA,NA
2020-07-16,325,NA,NA,NA,325,NA,NA,NA
2020-07-17,326,NA,NA,NA,326,NA,NA,NA
2020-07-18,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-22,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,331,NA,NA,NA,331,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,334,NA,NA,NA,334,NA,NA,NA
2020-07-31,336,NA,NA,NA,336,NA,NA,NA
2020-08-01,338,NA,NA,NA,338,NA,NA,NA
2020-08-02,339,NA,NA,NA,339,NA,NA,NA
2020-08-05,340,NA,NA,NA,340,NA,NA,NA
2020-08-06,341,NA,NA,NA,341,NA,NA,NA
2020-08-07,342,NA,NA,NA,342,NA,NA,NA
2020-08-08,343,NA,NA,NA,343,NA,NA,NA
2020-08-10,344,NA,NA,NA,344,NA,NA,NA
2020-08-12,346,NA,NA,NA,346,NA,NA,NA
2020-08-13,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,350,NA,NA,NA,350,NA,NA,NA
2020-08-17,351,NA,NA,NA,351,NA,NA,NA
2020-08-18,352,NA,NA,NA,351,NA,NA,NA
2020-08-19,353,NA,NA,NA,352,NA,NA,NA
2020-08-20,354,NA,NA,NA,353,NA,NA,NA
2020-08-21,354,NA,NA,NA,354,NA,NA,NA
2020-08-22,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,354,NA,NA,NA,355,NA,NA,NA
2020-08-24,356,NA,NA,NA,355,NA,NA,NA
2020-08-25,356,NA,NA,NA,357,NA,NA,NA
2020-08-26,356,NA,NA,NA,358,NA,NA,NA
2020-08-27,356,NA,NA,NA,358,NA,NA,NA
2020-08-28,356,NA,NA,NA,358,NA,NA,NA
2020-08-29,356,NA,NA,NA,358,NA,NA,NA
2020-08-30,358,NA,NA,NA,359,NA,NA,NA
2020-08-31,359,NA,NA,NA,361,NA,NA,NA
2020-09-01,360,NA,NA,NA,362,NA,NA,NA
2020-09-02,363,NA,NA,NA,363,NA,NA,NA
2020-09-03,363,NA,NA,NA,366,NA,NA,NA
2020-09-04,364,NA,NA,NA,367,NA,NA,NA
2020-09-05,366,NA,NA,NA,368,NA,NA,NA
2020-09-06,369,NA,NA,NA,370,NA,NA,NA
2020-09-07,370,NA,NA,NA,373,NA,NA,NA
2020-09-08,370,NA,NA,NA,374,NA,NA,NA
2020-09-09,370,NA,NA,NA,374,NA,NA,NA
2020-09-10,370,NA,NA,NA,375,NA,NA,NA
2020-09-11,370,NA,NA,NA,375,NA,NA,NA
2020-09-12,370,NA,NA,NA,375,NA,NA,NA
2020-09-13,370,NA,NA,NA,377,NA,NA,NA
2020-09-14,371,NA,NA,NA,377,NA,NA,NA
2020-09-15,371,NA,NA,NA,378,NA,NA,NA
2020-09-16,371,NA,NA,NA,378,NA,NA,NA
2020-09-17,371,NA,NA,NA,378,NA,NA,NA
2020-09-18,371,NA,NA,NA,378,NA,NA,NA
2020-09-19,371,NA,NA,NA,378,NA,NA,NA
2020-09-20,372,NA,NA,NA,378,NA,NA,NA
2020-09-21,373,NA,NA,NA,380,NA,NA,NA
2020-09-22,374,NA,NA,NA,382,NA,NA,NA
2020-09-23,374,NA,NA,NA,383,NA,NA,NA
2020-09-24,376,NA,NA,NA,385,NA,NA,NA
2020-09-25,376,NA,NA,NA,386,NA,NA,NA
2020-09-26,377,377,375,428,386,386,386,386
2020-09-27,NA,378,376,432,NA,387,386,389
2020-09-28,NA,379,376,436,NA,387,386,392
2020-09-29,NA,379,376,440,NA,388,387,394
2020-09-30,NA,380,376,444,NA,388,387,397
2020-10-01,NA,381,377,448,NA,389,387,399
2020-10-02,NA,382,377,452,NA,389,387,402
2020-10-03,NA,383,377,456,NA,389,387,404
2020-10-04,NA,383,378,460,NA,390,387,407
2020-10-05,NA,384,378,464,NA,390,388,409
2020-10-06,NA,385,378,469,NA,391,388,411
2020-10-07,NA,386,379,473,NA,391,388,412
2020-10-08,NA,387,379,477,NA,391,388,414
2020-10-09,NA,388,379,481,NA,392,388,416
2020-10-10,NA,388,379,486,NA,392,388,417
2020-10-11,NA,389,380,490,NA,392,388,419
2020-10-12,NA,390,380,495,NA,392,388,420
2020-10-13,NA,391,380,499,NA,393,388,422
