"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48742124762464,0.312418016303207,0.943420152280454,1.01434327195242,1.26485569915617,1.46344604472665,1.68506945606052,2.03579807753205,2.15947919395972,2020-03-29
85,92,1.45307592517379,0.231916821642155,1.03436293065325,1.09258149357345,1.29069350453689,1.44064042486628,1.60314778619892,1.85524977795688,1.9403595271637,2020-04-05
92,99,1.33260869389928,0.172008765771867,1.02017821842612,1.06338818642495,1.21317388574397,1.32453647476589,1.44324237599378,1.62766441627503,1.69076007958812,2020-04-12
99,106,1.17256166426544,0.131510206444559,0.929658375923336,0.964923336227471,1.08073747558473,1.16752402328721,1.25896355084887,1.39615985001658,1.44561513410043,2020-04-19
106,113,1.1447530582101,0.115603562169893,0.930595103574866,0.961388725910323,1.06537213989892,1.1405732713898,1.22017026935925,1.34213563098294,1.38363312238718,2020-04-26
113,120,0.957210978623747,0.0971704161879589,0.775601304451508,0.801760328548652,0.890265491753455,0.954481511348503,1.02102409515296,1.12170674363219,1.15587888784901,2020-05-03
120,127,0.914562593306085,0.102707219366452,0.725438297332107,0.752810867519438,0.843575236802365,0.910556765470577,0.981077787968564,1.09021385122546,1.12759634272291,2020-05-10
127,134,1.01857382663597,0.112159480335634,0.80954666592525,0.841900766403971,0.940905828109118,1.01412703217914,1.09160826608326,1.2100645021634,1.25136441040233,2020-05-17
134,141,0.937297988703337,0.108158350577295,0.737808666560991,0.767185167249102,0.862577333380483,0.933023643570438,1.00769944360092,1.12180532473836,1.16133985605443,2020-05-24
141,148,0.752177740068058,0.108813708484434,0.553476957568824,0.582395323596528,0.675589272453178,0.747761644202988,0.82269715027513,0.937612906340311,0.978134156491734,2020-05-31
148,155,0.913018059490011,0.148925205658403,0.646250844127394,0.683798700150181,0.808691728793619,0.903870646291954,1.00940115426407,1.17269254344795,1.22611491801781,2020-06-07
155,162,1.05348733785307,0.162629292265009,0.760280853753072,0.800909440216848,0.938665695840274,1.0453192039201,1.15848923098158,1.33324757950958,1.39307078641348,2020-06-14
162,169,0.854025695553869,0.146083343342083,0.59179979328468,0.628778076074526,0.750965066806545,0.844800805806686,0.948234553696192,1.10768147901754,1.16204552498659,2020-06-21
169,176,0.891305674818824,0.180835587926124,0.57426923593965,0.617185090734394,0.763521213377075,0.879098743273831,1.00562664504105,1.20928085132859,1.27829955215987,2020-06-28
176,183,0.947685005384749,0.197561528284285,0.601020085842925,0.64787804573697,0.80789367568778,0.934414808748221,1.07238823635413,1.29474681167465,1.37577844812771,2020-07-05
183,190,1.06769283226253,0.222691194855922,0.676790521051405,0.730241579802295,0.910430746972753,1.05233228039614,1.20711335468741,1.45936032129462,1.54405125439862,2020-07-12
190,197,1.05639559915468,0.212462878188667,0.681110400448521,0.732711372661109,0.905641344705047,1.04245532100635,1.19155727846834,1.42877889242181,1.51485311852284,2020-07-19
197,204,1.03368761997077,0.2069863005953,0.669789787125077,0.716555723951745,0.888290721830161,1.01870416861454,1.16413598263453,1.39602300474637,1.47631221721531,2020-07-26
204,211,1.03158359239097,0.206056725955101,0.667255412501729,0.71729380746376,0.885829978495556,1.01874681929057,1.16275327761541,1.39301664613218,1.46966503833209,2020-08-02
211,218,1.03357911704211,0.206920194499313,0.667938824596869,0.718476545124518,0.888090497238758,1.02042577657158,1.16412696897624,1.39876470581356,1.48117910803094,2020-08-09
218,225,1.03369136222163,0.208676973742704,0.666928466398573,0.715600998498432,0.886780936361415,1.01960277451409,1.16515817983629,1.40089224128515,1.48329629194899,2020-08-16
225,232,1.03342726741057,0.206746306593497,0.668155212413726,0.717559783813938,0.888019803713749,1.02023876463202,1.16357151389568,1.39764218293132,1.47712277693125,2020-08-23
232,239,1.18741158800348,0.21632153740077,0.801706887711772,0.855957112736528,1.0357163149196,1.17459453068843,1.3251136734982,1.56354591067079,1.6450114764989,2020-08-30
239,246,1.06230202766473,0.185639998092029,0.731868694843262,0.777613506919347,0.931432496297181,1.05143279608195,1.18031187423827,1.38592994916598,1.45526058861835,2020-09-06
246,253,0.917420425693651,0.170595384764591,0.612741138813149,0.654485501741838,0.797648589260899,0.907742549506078,1.02574031254445,1.21662273915048,1.27942664808789,2020-09-13
253,260,0.963835216319108,0.195204853380087,0.620701400399596,0.667257006786917,0.825546413188711,0.950493386961156,1.08684092435788,1.30590827578009,1.38319806326904,2020-09-20
260,267,1.030895470664,0.205732808633795,0.670942252111506,0.718707115111816,0.885809222165124,1.01697530636725,1.1611999733887,1.38984745637596,1.47454154540411,2020-09-27
267,274,0.864683670411319,0.193711360670076,0.527396023084306,0.572863809211272,0.728056233219474,0.8497906458127,0.985127392172164,1.20403875066258,1.28626894590457,2020-10-04
274,281,1.17635991238808,0.258022961221527,0.729785493104091,0.788618290189046,0.992110537202039,1.15668859656528,1.3408792885434,1.63038985962102,1.73755120066208,2020-10-11
281,288,0.988597505767206,0.211392945309543,0.620666545326547,0.670465936259047,0.838505138411499,0.971845227743347,1.12167340237783,1.36173647183643,1.44415836847874,2020-10-18
288,295,0.854041665017783,0.213797940400801,0.488080833001861,0.536901352623544,0.70153763926753,0.836831041876455,0.986910191980921,1.23468389734133,1.3189001365998,2020-10-25
295,302,1.44368830862516,0.298417097106533,0.92041275713992,0.991913801478961,1.23460112621195,1.42282517433636,1.62966675366645,1.96678800136104,2.08940856837309,2020-11-01
302,309,1.16560979705424,0.206826726276366,0.798316531594763,0.848974650965713,1.01908714158978,1.15375932275163,1.29744496310515,1.52585792090999,1.60722248679547,2020-11-08
309,316,0.882727916212877,0.174172770905128,0.572059271114262,0.615842166307541,0.759768000087194,0.871518730494738,0.994645923802281,1.1873727274222,1.25223890313009,2020-11-15
316,323,1.20566023246251,0.216740992793381,0.820594841875724,0.87200378591425,1.05348358302659,1.19233630929134,1.34282020001405,1.58366077349273,1.66576986066657,2020-11-22
323,330,1.07460701238832,0.17982592089101,0.750341472379986,0.797671184379866,0.948365278606974,1.0638162458413,1.19112561308493,1.38665212444055,1.45474024980298,2020-11-29
330,337,0.998746660867699,0.173439020336515,0.687681493042562,0.731239680070226,0.87713845572152,0.988685335041188,1.11055356453436,1.29907110894038,1.36695533215687,2020-12-06
337,344,0.878688443101556,0.171801412580272,0.576272277335083,0.617309312107298,0.757927216004612,0.867448250457902,0.987539959964516,1.17795828221831,1.24402030067052,2020-12-13
344,351,1.20658012828076,0.215709027952318,0.822161909170769,0.875117664170223,1.05447538591618,1.19482522708172,1.34329852738052,1.58320599316732,1.66704677635986,2020-12-20
351,358,1.12910192132068,0.18332942728932,0.79914133499148,0.847026227834385,1.0004168976342,1.11817989840722,1.24676292923782,1.44900427290675,1.52062329223081,2020-12-27
358,365,1.05122544311424,0.16552439902229,0.754123818491,0.795955287998071,0.935263959896552,1.04168620132538,1.15820178477919,1.33774353923672,1.40040881768086,2021-01-03
365,372,1.02709933183552,0.159634993829801,0.738955925019817,0.780443313912742,0.915283036324614,1.01818435600595,1.12986109230741,1.30350554430977,1.36134460243075,2021-01-10
372,379,0.860007147120663,0.149591720520805,0.59179360454225,0.630836259620803,0.754782434440091,0.850757543090949,0.955466346260891,1.12234066033943,1.17922118643699,2021-01-17
379,386,1.01734926040154,0.187080268463252,0.684733470702075,0.731222869923401,0.886601347065949,1.00553938303949,1.13583305027548,1.34247516563538,1.41579541894033,2021-01-24
386,393,0.862890035118699,0.169566970636754,0.562748696754105,0.604312064578107,0.743084109818092,0.851358716759967,0.971533180724121,1.15923847279533,1.22365030519284,2021-01-31
393,400,0.98428083569266,0.216648686878357,0.605619810513164,0.657934793746459,0.830725574237265,0.968615050845877,1.12045171331188,1.36816295981838,1.45319640364953,2021-02-07
400,407,1.1090242672596,0.221391830578211,0.7162048758928,0.771954587955122,0.952832525480682,1.09404268200911,1.25096841777326,1.4930678233923,1.58049649625625,2021-02-14
407,414,1.03526740987561,0.206930725728276,0.674095637704032,0.722232613982267,0.88799848042731,1.0207113191088,1.16608488977067,1.39823557036084,1.48067235575629,2021-02-21
414,421,1.19316404229633,0.214695849693634,0.809540596913099,0.862371211809322,1.04315535852152,1.18050455836554,1.3299073772705,1.56371183654485,1.64543863147328,2021-02-28
421,428,1.17369722210681,0.186540395956087,0.836335375519625,0.884090184574715,1.04307381417831,1.16324360652783,1.29309060233693,1.49507090841233,1.56737214930087,2021-03-07
428,435,1.25712287512316,0.173794894960991,0.942021613519872,0.985338135692748,1.13507393881237,1.24996737507544,1.36906074084965,1.55490163549154,1.61996229189796,2021-03-14
435,442,1.1494811721005,0.142062924399651,0.889070108989226,0.926812902428128,1.05045456849703,1.14300265567019,1.24310151777327,1.39121318985491,1.44324177090898,2021-03-21
442,449,1.11601711527498,0.128918942455836,0.877641576654632,0.912596970845211,1.0268633656719,1.11192336107881,1.1999930678218,1.33510715710473,1.38243092416361,2021-03-28
449,456,1.00508049825805,0.116399292023287,0.788851465246065,0.82071772129321,0.924091394989121,1.00138225717141,1.08100984574564,1.20388195124052,1.24492710851858,2021-04-04
456,463,0.980728408994014,0.119278827595204,0.759576328078195,0.791392491100694,0.897894935645731,0.976981132778102,1.05810828198361,1.18305362836046,1.22625147480474,2021-04-11
463,470,1.02812302479162,0.123890955390176,0.800507757466937,0.834195567539946,0.942244130040463,1.02295003333926,1.10870614556579,1.24039807469522,1.28407743686444,2021-04-18
470,477,1.0104330655902,0.122851890311668,0.785269443987899,0.817666579753987,0.925032898347615,1.00602905213554,1.08979757681138,1.22109932171054,1.26547122800744,2021-04-25
477,484,1.08713490301592,0.128597577928424,0.849763581257218,0.885400479411324,0.998583509360255,1.08256876304351,1.16963206826669,1.30694118521587,1.35409399209529,2021-05-02
484,491,1.03689967237888,0.119989640002112,0.815248683558512,0.847451219056888,0.953632146580368,1.03178374386251,1.11426440828776,1.24243413231623,1.28597057806754,2021-05-09
491,498,1.02685215281143,0.123846126918948,0.79760779361671,0.831334169997499,0.940775030676811,1.02230371300609,1.10755110268184,1.23698960785368,1.28116531599253,2021-05-16
498,505,1.00404904895967,0.125213625923957,0.771735233716771,0.80656027999418,0.917760378365453,0.999150964557193,1.08515071360009,1.21867795010755,1.26381483772378,2021-05-23
