"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48478665728149,0.31188339206843,0.937074517470041,1.01127063218409,1.26349422023028,1.46185637575408,1.68102730576262,2.03407806174511,2.15466989240409,2020-03-29
85,92,1.48634882206671,0.233784152612082,1.06552565902195,1.12608780836277,1.32187954083949,1.47291234548857,1.63711443542736,1.89078165087822,1.97901348586101,2020-04-05
92,99,1.31596478444212,0.168121587291037,1.00919501580732,1.05343692985917,1.19919628326429,1.30822837516391,1.42452772497202,1.60506140806028,1.66577743700986,2020-04-12
99,106,1.16338844289682,0.129665089460614,0.923316468788763,0.959422806134173,1.07335637781323,1.1586415140939,1.24836451363245,1.38610212563491,1.43305316791028,2020-04-19
106,113,1.15565736500483,0.115465291796845,0.940902735552958,0.973428233718233,1.07613738911317,1.15102060397917,1.23096108340857,1.3540959923097,1.39438221010618,2020-04-26
113,120,0.970780160608066,0.096551634455926,0.790066054202046,0.817245299183256,0.904536659291872,0.967790067877634,1.03378818273951,1.1352318367024,1.16856783211441,2020-05-03
120,127,0.946551402051078,0.101251216003611,0.758962764393033,0.786009752324772,0.876722367141612,0.943045349296096,1.01209096137588,1.11965525283422,1.15513272090557,2020-05-10
127,134,1.00791662489136,0.106353493758048,0.811495641774369,0.839635247540395,0.934138066340448,1.00342131905795,1.07731546756426,1.1891449892017,1.2277497861345,2020-05-17
134,141,0.905698845682432,0.103480612709235,0.715657038107137,0.743145980937028,0.833657912114878,0.902068751021344,0.972630301925249,1.08357457515215,1.12037053935218,2020-05-24
141,148,0.787525375313933,0.108814157262211,0.590892268166998,0.618274182061527,0.711478926225893,0.782467288533853,0.857665938505997,0.974591559757913,1.01569298467893,2020-05-31
148,155,0.865840345712781,0.137430306147337,0.61755080352758,0.654292912152585,0.769539472206095,0.858042617787902,0.953910737341044,1.10407923486889,1.15484518670672,2020-06-07
155,162,1.10713766847957,0.163699158803705,0.808938704293984,0.853292189227533,0.993789647409719,1.09887421863027,1.21202698393762,1.39007475089368,1.44996649016069,2020-06-14
162,169,0.873581200693776,0.138729259440828,0.623345432331336,0.658483717588075,0.77647515709738,0.865871908839476,0.963032948778203,1.11434728324431,1.16535684303706,2020-06-21
169,176,0.773758929586048,0.157183808213029,0.496116639459637,0.534505061344697,0.66395770410481,0.762458529934319,0.872155181625862,1.04955922636808,1.11094175283745,2020-06-28
176,183,1.02052686672623,0.204413886336133,0.660591576219987,0.710878682087297,0.875770553362913,1.00636164403735,1.15024366284869,1.37944578037823,1.46117173146543,2020-07-05
183,190,1.03270356857864,0.205952809468868,0.664317515921162,0.71645010894782,0.889010944382826,1.01865273597957,1.16244785168736,1.39149699888443,1.47464705083214,2020-07-12
190,197,1.03119296931421,0.206001870796976,0.664883670005963,0.717560534624915,0.886718276047481,1.01707475458907,1.16195699149538,1.39228244222911,1.47254757248985,2020-07-19
197,204,1.11393208558768,0.213429775527819,0.736418652497454,0.787405706180747,0.963893323870283,1.09894455031724,1.24984012083391,1.48618930448148,1.57226545649707,2020-07-26
204,211,1.14978993976622,0.201071631173329,0.78800748828538,0.841115519405124,1.00860933025569,1.13849045411208,1.27926854391862,1.49762337797919,1.57536646482106,2020-08-02
211,218,0.883634156419236,0.17370166323942,0.574914598594099,0.616214523776593,0.761544364828217,0.872702475692106,0.994230419028219,1.1875993728032,1.2520819179976,2020-08-09
218,225,1.0154194167517,0.203338171734269,0.659446333278682,0.705609608493979,0.871103106459865,1.00203756610652,1.14363610933383,1.3717321853245,1.45379563153352,2020-08-16
225,232,1.03265732252193,0.207492642027409,0.667276650415845,0.717147356845819,0.886487021388674,1.01849923536698,1.16336011415354,1.39686893078121,1.48286973752865,2020-08-23
232,239,1.22994479805965,0.215205882764032,0.84597314336626,0.896907547654988,1.07810846738289,1.21778220370339,1.36895943136502,1.60171047750555,1.68406342004543,2020-08-30
239,246,1.15994815449414,0.182402813795582,0.831704392254327,0.877684303178134,1.03196683286201,1.15126047719441,1.27689968222457,1.47595836515844,1.54668708007818,2020-09-06
246,253,0.865583654935778,0.151136754933363,0.595690972538149,0.633385572040438,0.759759434609322,0.856722530880912,0.961188788581556,1.12717156391148,1.1860245128091,2020-09-13
253,260,0.950367258526252,0.184571371933993,0.625988940474995,0.668583234232412,0.820153039361774,0.937581994822066,1.06791639654056,1.27178181124555,1.343949840269,2020-09-20
260,267,0.992460242562929,0.194533016409589,0.648605608424487,0.693825437694773,0.855308116999991,0.97960240636559,1.1158061412822,1.33238052018848,1.41006903963525,2020-09-27
267,274,0.877651655634392,0.190827889307169,0.544675723306465,0.58997633996086,0.742575315995077,0.864298708637099,0.996877906395293,1.21112122451826,1.28991629146445,2020-10-04
274,281,1.21477141824866,0.249026849027833,0.776571505263199,0.835980483668677,1.03805519273014,1.19901415366522,1.37139546548344,1.64635915564455,1.75053100900153,2020-10-11
281,288,1.06350300137838,0.208324728268923,0.693519593958802,0.743857237036989,0.91622157004699,1.0512831133453,1.19531097191475,1.42710155898188,1.50672208270258,2020-10-18
288,295,0.841945172641577,0.192963315743779,0.51011522371025,0.551894907902633,0.704048772762302,0.82679174123768,0.963308001760029,1.18266603366063,1.26053699632743,2020-10-25
295,302,1.37746552428417,0.271170557374028,0.896598495345127,0.963350684815027,1.18729743946235,1.36034422061963,1.54765931886331,1.85251454439972,1.95599640624432,2020-11-01
302,309,1.14058979071014,0.201120220908712,0.779511536670645,0.829398366457241,1.0004359323413,1.1282001251169,1.26853681601967,1.49061399744332,1.56666849152938,2020-11-08
309,316,0.96516735359084,0.173183789825869,0.656943669794818,0.699803969193125,0.843682416570546,0.954258859479831,1.07533367161378,1.26676122385817,1.33162332676167,2020-11-15
316,323,1.16640393765204,0.193409388297548,0.816829532617343,0.867469017918004,1.03087677777194,1.15648591004287,1.28954055456382,1.50092224718541,1.57278597142509,2020-11-22
323,330,1.07390679184275,0.168693987024445,0.771681126353511,0.813289555868524,0.955637939687375,1.06456199932708,1.18141857846177,1.36684881862367,1.43153826862074,2020-11-29
330,337,0.921539152322032,0.154015534515415,0.644812980507352,0.683471817758391,0.813186591432165,0.912482566738992,1.02035717735346,1.18772723099633,1.24737454613455,2020-12-06
337,344,0.98954265466542,0.17233362611374,0.67935344873684,0.722665361301208,0.8687349676258,0.979707486626649,1.09969867090511,1.28918590870543,1.35472642075004,2020-12-13
344,351,1.19955567601659,0.18930476795005,0.859517917462203,0.907391713789719,1.0664625017592,1.19023781334284,1.32095174758338,1.52872293668299,1.59898097594438,2020-12-20
351,358,1.03647871126535,0.15612226744146,0.7531462867652,0.793304814808374,0.927852915617563,1.0291637627128,1.1371310608361,1.30609623212148,1.36291840716049,2020-12-27
358,365,1.06549737020768,0.16058925575475,0.773594690188373,0.81587682445485,0.9528956793892,1.05779971965504,1.16983243317319,1.3408932461875,1.40526483157968,2021-01-03
365,372,0.988656956619035,0.149438025693798,0.715468827563329,0.755127820080629,0.884629416070248,0.981113630461007,1.08462870852145,1.24759467265174,1.30312149315241,2021-01-10
372,379,0.837762688928367,0.146467961461482,0.575891894139878,0.612260853028313,0.734872832265835,0.829560373579917,0.930821509767288,1.09302932673964,1.14979525528453,2021-01-17
379,386,1.0177766459212,0.185043127173415,0.688358449879879,0.733803504151556,0.888581010007376,1.00605815216585,1.13485674494308,1.34030774692132,1.41101849155705,2021-01-24
386,393,0.895965100914857,0.173425703107368,0.589696067545606,0.631352054858401,0.772849914955303,0.884931647288719,1.00582138279671,1.19904578432323,1.26377922132247,2021-01-31
393,400,0.962663320083256,0.206098321325501,0.600094197336464,0.648747171814941,0.81802931483024,0.948217982444133,1.09239634066369,1.32297296010008,1.40610241317864,2021-02-07
400,407,1.07208322713353,0.21412838801076,0.689269428561741,0.742983749256493,0.922118616365489,1.05788928801537,1.20801764887636,1.4433644745799,1.52893456604534,2021-02-14
407,414,1.07534178581809,0.210563610770675,0.702894527178404,0.754274497783762,0.926359987390308,1.06087745861716,1.20835732029275,1.44315647055867,1.52541335496917,2021-02-21
414,421,1.2272268759839,0.211381763902188,0.846514713630501,0.900438571841845,1.07934835852289,1.21636516083918,1.3632336196678,1.5931922970644,1.67237198175896,2021-02-28
421,428,1.15613182313114,0.181437223857001,0.828434733749532,0.874138197336984,1.02949132344674,1.14688282367967,1.2717411523841,1.46941512728452,1.5382800755349,2021-03-07
428,435,1.29975695473627,0.173468834335189,0.980581633611869,1.02916968083392,1.17878090078729,1.29292423699798,1.41204254824164,1.5978595387966,1.66063826138948,2021-03-14
435,442,1.16373891058475,0.137359610797682,0.910395921736702,0.948169174091663,1.06785593252579,1.15817358161953,1.25318203956904,1.39761836090529,1.4478304789709,2021-03-21
442,449,1.11123062925534,0.121614159543141,0.883835496449308,0.917781490953078,1.02710246393135,1.10763063587164,1.19060841883158,1.3183150836955,1.36088663953954,2021-03-28
449,456,0.973330018664435,0.107952535855573,0.774560675402172,0.803664192672941,0.898616673715284,0.969259217750401,1.04295505745681,1.15897467309375,1.19685192018273,2021-04-04
456,463,0.951094046653749,0.111951061048188,0.745737350540134,0.774333094172284,0.873723395703005,0.946817331710244,1.02345884820491,1.14285262814698,1.18306776777013,2021-04-11
463,470,1.008223210315,0.11802400629325,0.789603788202109,0.820409797661384,0.926053397959452,1.00416521659467,1.08511165444175,1.20825863984166,1.25216793004385,2021-04-18
470,477,0.883310911443149,0.113212536423844,0.674657427290801,0.705562862862388,0.804239010076441,0.87849436212389,0.956464227806277,1.07766406116359,1.11871846648849,2021-04-25
477,484,1.07033180482277,0.137699399886615,0.817218900712727,0.855033915258591,0.974285687093534,1.06416315114637,1.15930338620868,1.3070670281147,1.3572268423676,2021-05-02
484,491,1.09532811255137,0.129231188286268,0.855529686442231,0.891130015466959,1.00647861099589,1.09005515088307,1.17866498136601,1.31677717702747,1.36565875410276,2021-05-09
491,498,0.958934574103797,0.117491492920566,0.741298210798693,0.773370453698642,0.877716878340941,0.954386664930622,1.03531007577239,1.15969408602549,1.2009447385705,2021-05-16
498,505,0.947682581254265,0.123891203037483,0.720464510162227,0.754260704594035,0.860976515895423,0.942225759380555,1.02818093264121,1.16013570712464,1.20585649796496,2021-05-23
505,512,0.984144284161635,0.133130865530525,0.740389891519178,0.774838126242886,0.891612246857699,0.978561115678949,1.07025878997907,1.21349094782217,1.26039873559654,2021-05-30
512,519,0.961504027179808,0.136031229389737,0.712416455737556,0.748499434245377,0.86723584995622,0.955426555099792,1.04956024619152,1.1961591748306,1.24541705682255,2021-06-06
519,526,1.067251757198,0.149946410691293,0.79341666241624,0.83399954892224,0.962798162449167,1.06040062491466,1.16354563493573,1.32526628434296,1.38145776187758,2021-06-13
526,533,1.01640407105399,0.145454583642864,0.752682917243486,0.789819932788088,0.91483541149137,1.00842057043311,1.11036527222855,1.2669963738931,1.32142855780939,2021-06-20
533,540,0.982308770934597,0.156761175543814,0.693708339498036,0.736975488377022,0.873578624503475,0.975664211788024,1.08336894369288,1.25154570848363,1.30855205456881,2021-06-27
