"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49019574826725,0.31195751265835,0.945846276514307,1.01910582631355,1.26985984256119,1.46720997279673,1.68625214693328,2.04247689879724,2.16382504485665,2020-03-29
85,92,1.53901115756481,0.237639047564875,1.11164544633552,1.17039738526828,1.37459885618087,1.5255780754962,1.6903178590181,1.95199661317071,2.04287531960492,2020-04-05
92,99,1.30376714424867,0.16291898157091,1.00355517928298,1.04780182401932,1.19145904615983,1.29562060941786,1.40792504131388,1.58361606453962,1.64572982416304,2020-04-12
99,106,1.15151794604616,0.12646543233638,0.918621400016689,0.951830468058407,1.06351213181924,1.14618095281045,1.23372490788196,1.36884537510734,1.41289426814579,2020-04-19
106,113,1.16779791840213,0.115126188971787,0.953215011773808,0.985624257090161,1.08771505671289,1.16374102223087,1.2427458202719,1.36404958292636,1.40471561597685,2020-04-26
113,120,1.0057146164127,0.0969861942229991,0.825032129202207,0.851445786111058,0.938080219834639,1.00299991456687,1.06987010597196,1.16970874585368,1.20321427759847,2020-05-03
120,127,0.927170521981838,0.0954646646646263,0.749312432206263,0.775225735326368,0.861285877916531,0.924046474088762,0.989822641454461,1.08919639279755,1.12350466455709,2020-05-10
127,134,0.96663226203734,0.102592409530758,0.776604152726057,0.804074596599797,0.895704942306186,0.962543639528915,1.03440118591489,1.1423310054674,1.1793996854239,2020-05-17
134,141,0.940179290172286,0.103742642775875,0.747898843647671,0.776587127841024,0.868800334391883,0.935510929295022,1.00778529283196,1.11770593093829,1.15532615679827,2020-05-24
141,148,0.817414335579945,0.105451594187138,0.624594717658489,0.652543773813912,0.744306214889403,0.812701959836898,0.885962900685349,0.998485373421076,1.03755623383794,2020-05-31
148,155,0.835441921790005,0.126159569609755,0.606352031477928,0.639441411519251,0.747655701419563,0.828873232821102,0.916639908079839,1.05286554398051,1.10034715050973,2020-06-07
155,162,1.07195612062818,0.154347642804001,0.791615077706,0.832064725712473,0.963940766632805,1.06435307971052,1.17182493400803,1.33772701655637,1.3922667557651,2020-06-14
162,169,0.880365351585428,0.137137342347918,0.631976087508897,0.668435807896208,0.784117855825882,0.872401709465269,0.969145767081553,1.11552753826157,1.16785801900219,2020-06-21
169,176,0.780118290107465,0.15459982414923,0.507409520273881,0.54632718539289,0.670934835120669,0.769118503291031,0.878197050259085,1.05164445568471,1.11349832689705,2020-06-28
176,183,1.01294452717277,0.202428649180393,0.657831025148982,0.7062578648166,0.869442655807243,0.998039349648511,1.14118038607224,1.36766735495607,1.44829994857223,2020-07-05
183,190,1.03343383495558,0.205745423387371,0.671697434116934,0.719950275206848,0.887438463646148,1.01951630191362,1.16364671765289,1.39529054521918,1.47408993023894,2020-07-12
190,197,1.03332596344882,0.206405157189005,0.669085745705234,0.719240159259272,0.887452065013489,1.02000413205845,1.16368093728646,1.39302332067212,1.47343220598612,2020-07-19
197,204,1.11331798124315,0.214204785963277,0.733479326231744,0.7856406147843,0.963225745091323,1.09971441856681,1.24839473175859,1.48827792901457,1.5696844596432,2020-07-26
