"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48635944081703,0.312260412061093,0.940647414973114,1.01432433243337,1.26713384032253,1.46493714293931,1.68182713917552,2.03337086065177,2.16264326858018,2020-03-29
85,92,1.48909689878195,0.235554263335764,1.06579808015871,1.12558773820746,1.32450740424659,1.47775556882046,1.63843068162591,1.89706170473043,1.98605491977001,2020-04-05
92,99,1.34611610429551,0.172485866367889,1.03005995857994,1.07494796255971,1.2265907714401,1.33897340254045,1.45760552985734,1.64413353492919,1.70667926998703,2020-04-12
99,106,1.16951970580961,0.130365781757572,0.927598095005268,0.963473479514507,1.07913566283902,1.16374464833566,1.25453950778121,1.39280294509677,1.43957657056469,2020-04-19
106,113,1.15361186067335,0.11542239066902,0.937581891913969,0.970671395986612,1.07346921084577,1.14987801996365,1.22962576086715,1.35003510169425,1.39021682942396,2020-04-26
113,120,0.970209551312302,0.0963833067297327,0.790590990962101,0.818169385788374,0.902971846207279,0.967717473975448,1.03370780603729,1.13465871398971,1.16811039968067,2020-05-03
120,127,0.947313566991061,0.100830522766834,0.761168651144437,0.788520283020857,0.877311812993227,0.943148517012279,1.01301802997796,1.11960264630693,1.15516545328019,2020-05-10
127,134,1.00744231946682,0.106732310405025,0.809828199721648,0.838182469704094,0.933227294272436,1.00408548712513,1.07723639872541,1.18815014646825,1.22551796471903,2020-05-17
134,141,0.906111329595772,0.10411888267599,0.713977263174591,0.742418684830651,0.833712495742746,0.902215425290487,0.973830985662448,1.08372875228835,1.12028029953357,2020-05-24
141,148,0.775295910974168,0.108152777810054,0.579728284394126,0.607341606233711,0.699910697968351,0.770169093561052,0.844801418870366,0.961749798627569,1.00258315037988,2020-05-31
148,155,0.883522760781315,0.141173185391771,0.629993584520126,0.666158352479987,0.784693381369836,0.876089355890298,0.973655351886959,1.12920864604849,1.17998058875734,2020-06-07
155,162,1.10080915341477,0.164082906240335,0.805455033534048,0.846445041817961,0.985835092092347,1.09178147013355,1.20704693684703,1.38554473489703,1.44645477841229,2020-06-14
162,169,0.840358304151264,0.137517843159351,0.593100270483227,0.627446587500061,0.744533693453262,0.832431557690088,0.927806068986398,1.07870700787504,1.13177083323332,2020-06-21
169,176,0.831030800385426,0.169757255960876,0.533050676680998,0.572715380630892,0.711518450326806,0.819108240573067,0.93857141472891,1.12892840258675,1.19596245389,2020-06-28
176,183,1.02459045611549,0.204879233709877,0.662025273666838,0.712385404641445,0.879352100093627,1.01100458522495,1.1549601733079,1.38647731765206,1.46532969739023,2020-07-05
183,190,1.03367990118454,0.206812060199531,0.671392493224335,0.720752115474695,0.887349533952792,1.01895003544299,1.16337860607606,1.39547633586265,1.47818181741172,2020-07-12
190,197,1.03193495158653,0.206354757421505,0.668299011001294,0.7187182725872,0.885588731582816,1.01773007826781,1.16387207026749,1.39305516019101,1.47390372502758,2020-07-19
197,204,1.07388578826579,0.211668855634706,0.701842081090791,0.752883345478539,0.923534082257584,1.05973510887828,1.20812382814953,1.44417462816723,1.52799992629979,2020-07-26
204,211,1.06568930893872,0.197506040282289,0.715094237422774,0.762427870209228,0.926045464908081,1.05294489242176,1.19157183617401,1.41075530150971,1.48871139764645,2020-08-02
211,218,0.971389073233733,0.194605817564365,0.627014138265642,0.674348318523847,0.833984160702609,0.958825204334071,1.09609187239839,1.31011712771595,1.38384788029258,2020-08-09
218,225,1.03088204734189,0.205671071815529,0.670628956218208,0.719853452666456,0.884581055588872,1.01697667551431,1.16019398610545,1.39329262276849,1.47319561585524,2020-08-16
225,232,1.03243985767482,0.206880043358757,0.664558076780884,0.716521808470224,0.886757352705472,1.0191960029428,1.16295954237333,1.39401436050722,1.47942485284903,2020-08-23
232,239,1.2303028668397,0.218451822554741,0.838733811514573,0.895165473911301,1.07786625301918,1.21737551058649,1.36933983880781,1.60982047431571,1.69702909487455,2020-08-30
239,246,1.07334040904143,0.177827352293937,0.757178366772436,0.798188744538074,0.948231701627355,1.06302264073185,1.18646043871564,1.38344963264767,1.44977120113568,2020-09-06
