"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.49115537835775,0.306149090605394,0.95578252069928,1.0285041389059,1.27649429683029,1.46788563472678,1.68376855386693,2.02976300108581,2.15007622292192,2020-04-05
29,36,1.31451759838916,0.217947680745873,0.922354814697977,0.978395881738409,1.16199299560597,1.30145395530364,1.45424842033745,1.69501009494466,1.77598754173147,2020-04-12
36,43,1.33425789062124,0.180589177253964,1.0060184920222,1.05189298107242,1.20875336410813,1.32655663320451,1.44983192750009,1.64361828148137,1.71245524835468,2020-04-19
43,50,1.24122735915384,0.141735545316241,0.977706489110705,1.01656969593912,1.14294911680911,1.2365264207569,1.33307384113506,1.48165266262645,1.53419792845685,2020-04-26
50,57,1.02966054078516,0.112354733681011,0.821396935486547,0.851521967751076,0.952160128397904,1.02598255624321,1.10318620924915,1.22135908818846,1.26069444527258,2020-05-03
57,64,0.936472219653026,0.108207503800686,0.736025532877723,0.765801452827997,0.861590888303613,0.932356867812373,1.0070245052034,1.12135355138457,1.15997154647135,2020-05-10
64,71,1.00148052983343,0.116931503735193,0.786469007954704,0.818385837952527,0.919887699655138,0.997411098729417,1.07766732291809,1.20125243006302,1.24303741690382,2020-05-17
71,78,0.861266878478866,0.112307269493585,0.655130278413236,0.685175340316766,0.783182803180957,0.856656867130585,0.934555144513715,1.05257019837435,1.09401115321969,2020-05-24
78,85,0.789294155921384,0.126619930556177,0.561231175484565,0.593781065983735,0.699901075991472,0.782156624455829,0.870752278981569,1.0085509917275,1.05730745826243,2020-05-31
85,92,0.879845543027521,0.157221467891002,0.597615518873409,0.638009169138185,0.769080897528885,0.871021089099159,0.980483497731806,1.15230161302075,1.21240502309362,2020-06-07
92,99,0.986855787780397,0.183417938910177,0.660287147920998,0.705208293650206,0.858234639983199,0.976356930383228,1.10411053937577,1.30702054495161,1.38005552783675,2020-06-14
99,106,0.799608636004081,0.170034987433061,0.502331862385647,0.54169660178587,0.679360439947561,0.788024572659111,0.906176491772359,1.09852071822156,1.16720473359288,2020-06-21
106,113,0.925241520807008,0.226901212071155,0.534811947728761,0.587481563546185,0.764323439207112,0.905692177896448,1.06590966909732,1.3308028479423,1.42263958856255,2020-06-28
113,120,0.926766511823941,0.238873334924415,0.520134737200104,0.570196936716992,0.756005747155529,0.906282083016113,1.07709733926115,1.3495234203162,1.4456273254749,2020-07-05
120,127,0.763613682510297,0.256514773605778,0.345224964585624,0.393855666434702,0.579492521377041,0.735118170944588,0.917766724038982,1.2285852745624,1.33571915110275,2020-07-12
