"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48228306085244,0.303667796210015,0.951344705801846,1.02383022146617,1.2670093116761,1.46006465876944,1.67275049541132,2.01730627221872,2.13846458094286,2020-04-05
29,36,1.30916993806008,0.21766363512624,0.918658900273101,0.974352381762052,1.15771061700418,1.29657658809686,1.447055457934,1.68698540560982,1.7698128851589,2020-04-12
36,43,1.3308281289946,0.178719919902913,1.00542633373438,1.05365092628713,1.20593170110466,1.32294663220421,1.44638954071019,1.63997094535636,1.70572152843561,2020-04-19
43,50,1.23699625170699,0.141936041122213,0.976170293715204,1.01302324411105,1.13779556075578,1.23157810783176,1.33007304063521,1.47751006371599,1.52870964006541,2020-04-26
50,57,1.02778538542995,0.112264157259001,0.819142671719978,0.850171256395563,0.949946528543937,1.02339101255242,1.10179816173353,1.21838883429745,1.25788939132056,2020-05-03
57,64,0.937048023789344,0.108282763396698,0.736180502088537,0.766438546067555,0.86218171929309,0.932991222622487,1.00760749413654,1.12157423700774,1.16038815697605,2020-05-10
64,71,1.00099023715721,0.117631542429874,0.782981114161942,0.815101184646451,0.919276934930276,0.995648355702572,1.07793207845893,1.2014696731519,1.24457212961511,2020-05-17
71,78,0.860931551066568,0.112932021937405,0.653019913252321,0.684404373645662,0.781439984970038,0.855997713493768,0.933805409146072,1.05509988651111,1.09774668285139,2020-05-24
78,85,0.79158893259737,0.126635994535347,0.564319239856532,0.596416781008307,0.70263953460086,0.784162023710547,0.872714975118463,1.01111679405452,1.05949489079742,2020-05-31
85,92,0.881492846273819,0.157071204696713,0.601131671581192,0.638756623186553,0.771136735130444,0.872538010604822,0.981969379445139,1.15414412874969,1.21555415217343,2020-06-07
92,99,0.988648290093621,0.18290254827975,0.664098781845657,0.707362336915958,0.860997724530271,0.977163188153084,1.10514070177058,1.30600208094495,1.37790409973351,2020-06-14
99,106,0.79929125374229,0.171014967305165,0.499815307659747,0.540311082462994,0.678345505351692,0.787534403128349,0.907650393705649,1.10141222195535,1.16812940938846,2020-06-21
106,113,0.928768430338369,0.227540389690883,0.54132591244649,0.589384193561467,0.766155506087387,0.910536106436759,1.07287923513402,1.33095005823184,1.4210382186775,2020-06-28
113,120,0.925673142627233,0.239638346827302,0.517217702368309,0.56860795848989,0.755219506583702,0.905289435042647,1.07246412055736,1.35184252043997,1.45246489830876,2020-07-05
120,127,0.769474071035847,0.258302140306895,0.35220601281957,0.400932567870787,0.583356398480584,0.7379145463882,0.923603155777025,1.24194090023475,1.3534946662537,2020-07-12
127,134,1.0796554176898,0.360251757866418,0.492908312825148,0.562320176886267,0.819772337108023,1.03829588656525,1.29424503638671,1.73291271329083,1.8938076318895,2020-07-19
134,141,1.50190342952784,0.391956510580249,0.834230458469862,0.922554150743807,1.22090169954092,1.46780522824819,1.74389149767934,2.19964577928066,2.36323289309868,2020-07-26
141,148,1.22075006276894,0.280666256450905,0.7354550156445,0.799196632976211,1.02083378287116,1.19844461835952,1.39570517677917,1.72051039004311,1.83177497044545,2020-08-02
148,155,0.997168311712954,0.235026436766407,0.592702557788495,0.645252277768988,0.829559477669265,0.978055814356336,1.14556199265003,1.4111312628728,1.50749718807989,2020-08-09
155,162,1.0320711016602,0.250201928626272,0.601021309076547,0.65722073708523,0.855276020637459,1.01100855097752,1.18739871467042,1.47457524769382,1.57671502685521,2020-08-16
162,169,1.05036506473263,0.252304237225555,0.614866594530929,0.670257724482398,0.871338602854959,1.03052885599153,1.20804023457205,1.49985290722591,1.60271772288004,2020-08-23
169,176,1.33305058971667,0.272406810638536,0.851511578719887,0.917825448115505,1.1420069847597,1.31425211677938,1.50562666375614,1.81094215359483,1.91244662060513,2020-08-30
176,183,1.21853703163646,0.214823451753378,0.83443833613823,0.88801305260145,1.06664509242824,1.2059479879668,1.35665751891687,1.5915217439413,1.67445564325016,2020-09-06
183,190,0.819274403488957,0.167419603820495,0.525037874747705,0.564704012960255,0.701034266397228,0.808091609888344,0.924057784918644,1.1154177634454,1.18124228979497,2020-09-13
190,197,0.847623390801282,0.207062429034492,0.49267425391695,0.537186725361859,0.700333687188534,0.830582544613164,0.976189423004958,1.21390760589886,1.29998883241592,2020-09-20
197,204,1.04100442777776,0.252892496736513,0.603946579795287,0.662215010022376,0.861144657222103,1.02098624654617,1.19823631298038,1.48759094238906,1.58751530012021,2020-09-27
204,211,0.988156442140736,0.24588298829083,0.562718751832937,0.621100875886151,0.813943779180256,0.967026282341731,1.14194429839674,1.4238017363071,1.52616940243117,2020-10-04
211,218,1.04468794386169,0.262746254477941,0.594261714521426,0.652108726987104,0.858357750867147,1.02297006407381,1.20817573177391,1.50989173962477,1.6189439082328,2020-10-11
218,225,1.06004144064662,0.255592545193983,0.619294295319837,0.677134800024227,0.878978935243623,1.03850980746154,1.21976288618473,1.50956124100328,1.61616291737292,2020-10-18
225,232,0.828713400952219,0.23012027431892,0.44075145812751,0.48899827805966,0.664531975127775,0.807521695982662,0.970174156340047,1.24059936035821,1.33426753754925,2020-10-25
232,239,1.18399843710628,0.3464192510039,0.609301617199693,0.678420835771262,0.934915738537752,1.14945299162212,1.39650985770645,1.80491088222097,1.94744145833149,2020-11-01
239,246,1.3901350318352,0.322931232126193,0.829768503134313,0.906497376701293,1.16051138319474,1.36555261559555,1.59057302760336,1.95962650266333,2.09285306897347,2020-11-08
246,253,1.02465355266167,0.229668841273894,0.625986156068844,0.680645991331667,0.86126251660453,1.00778986673271,1.16892565168501,1.42906982201791,1.52435090205997,2020-11-15
253,260,1.18332625203757,0.25856804948108,0.730849382939513,0.791870437723062,1.00073098313294,1.16511409533486,1.34520632379906,1.63641300489677,1.73761971076778,2020-11-22
260,267,1.11521563413593,0.223986413418082,0.720124307979697,0.776409800203528,0.956973639546741,1.10110607339086,1.25645070992639,1.50562148792786,1.59547777357166,2020-11-29
267,274,1.0347159464895,0.207155929280781,0.670049195382727,0.719553290842551,0.887308690452359,1.02117786777065,1.16491495472795,1.39762551471821,1.47973769790649,2020-12-06
274,281,1.03402229599484,0.206990484480247,0.665057753545247,0.717682729046309,0.888327972407562,1.02073506733158,1.16407201449157,1.39515163369942,1.47709739199612,2020-12-13
281,288,1.03358697097549,0.206150285785145,0.669523759183971,0.719100174267028,0.888450655802202,1.0206545641085,1.16537573880832,1.39237974862229,1.47393491563925,2020-12-20
288,295,1.11361400257083,0.21399789301324,0.735454009800985,0.786311601805198,0.96321828770626,1.10014032254682,1.24888335927324,1.48905495662402,1.57051615788115,2020-12-27
