"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.59781120569639,0.358238847841078,0.976796291569635,1.058546050913,1.34482413938313,1.56884172034879,1.81965253005225,2.23331711805749,2.37570743987753,2020-04-05
22,29,1.37118003967564,0.243749507280677,0.93693616484677,0.997498098611112,1.20054127515589,1.35482654481582,1.52598915403405,1.79557406255229,1.88820040923425,2020-04-12
29,36,1.38573494314763,0.195991425763744,1.03066374054365,1.08106101677456,1.24799981595186,1.37578928910151,1.51281482727446,1.72292761997975,1.79386745198549,2020-04-19
36,43,1.18491628380959,0.145035781350505,0.917217855631737,0.956082057396969,1.0847826118318,1.17936998263854,1.27932999769179,1.43234081090202,1.48509199836805,2020-04-26
43,50,0.981035302207347,0.118361635376267,0.762685633816759,0.79528615871801,0.898482656962744,0.976172368328967,1.058078352828,1.1827052778619,1.22416793543887,2020-05-03
50,57,0.919805567997185,0.120632962991201,0.696479212615785,0.730568681191385,0.836358335079667,0.914418098955149,0.998553593462215,1.12560470562089,1.16800361043236,2020-05-10
57,64,1.00227080249569,0.132535129858206,0.758983477684715,0.795237830086294,0.909824943556606,0.996241321795908,1.087670688885,1.23142889537408,1.27878369594927,2020-05-17
64,71,0.891458648501377,0.127466056381051,0.659159193585555,0.693315708625124,0.802261919524028,0.885665401223349,0.974096968066378,1.10928948665696,1.15779119032609,2020-05-24
71,78,0.783585792827451,0.13817888624301,0.53831802902424,0.571439719506116,0.686486207926084,0.7755981327942,0.871436245960856,1.02360347686541,1.07755599120804,2020-05-31
78,85,0.875689852404007,0.176864563722051,0.56305694342699,0.605665894633408,0.750954247064567,0.864315534475884,0.987643224023017,1.18382332687084,1.25421002162937,2020-06-07
85,92,1.0248262899853,0.206537186517352,0.660499220848193,0.711289061413051,0.879528416518845,1.01060751575941,1.15619042013538,1.38928835206779,1.46854697741589,2020-06-14
92,99,0.780886226432049,0.18399774576231,0.463599245010289,0.505204099408401,0.650015803635633,0.765395581488865,0.895550500031405,1.10617686819201,1.17948716538737,2020-06-21
99,106,0.779400338625932,0.252404169582534,0.370753537869593,0.41773854477473,0.5977160748427,0.750771642128622,0.93083885206548,1.23593889076781,1.34474862396898,2020-06-28
106,113,1.14836517210337,0.320111675642733,0.611368851059667,0.676341151595698,0.918948182747105,1.11910716338343,1.34502365111268,1.7224415305096,1.8528426041072,2020-07-05
113,120,1.26467622280595,0.350803069197245,0.670949433695163,0.747586736119588,1.01576213652333,1.23290025926689,1.4793313757118,1.89075799944299,2.04362683122491,2020-07-12
120,127,0.842799956139766,0.267242331216286,0.402839110006547,0.457407598758397,0.65154734170079,0.814398793491549,1.00350648216699,1.32443129736202,1.43849843103721,2020-07-19
127,134,1.37413787196927,0.398705433109232,0.711970288466246,0.79531349268377,1.08885272543379,1.33430491290525,1.61721442692109,2.09106490181895,2.26033121987555,2020-07-26
134,141,1.2521781545727,0.305385647495422,0.726822707904433,0.796391305320785,1.03481763935987,1.2273975421919,1.44291788702442,1.79434504539145,1.91338067544461,2020-08-02
141,148,1.05287995966209,0.256266656777291,0.609276178222286,0.666319750630008,0.871001856335841,1.03357524730686,1.21167629875137,1.50784840375088,1.61188925536746,2020-08-09
148,155,0.987168403229545,0.247382599974596,0.563915657065498,0.618157066211286,0.811356044805811,0.966443094892567,1.14296873188407,1.42515577936364,1.52521360386926,2020-08-16
155,162,1.03534993703963,0.268007398333625,0.581090922055158,0.637921090714008,0.845012250697584,1.01208018078088,1.20186201927888,1.51188207408829,1.62328198874837,2020-08-23
162,169,1.25569431016672,0.279969823680323,0.771239449138747,0.834866333499412,1.05615099680548,1.23563085073853,1.43272847049355,1.74860839057458,1.85902626401505,2020-08-30
169,176,1.06673707432351,0.22386813977974,0.674000495621056,0.727058887460457,0.908793597443008,1.05129804460172,1.20711952038571,1.4617110802613,1.55036192254633,2020-09-06
176,183,0.865214502146836,0.210620621601211,0.503722236514817,0.550421792957929,0.715773294404107,0.847274092574162,0.996306329264416,1.23739454485775,1.32434583337328,2020-09-13
183,190,0.977058356937909,0.243867502200263,0.559271464422325,0.612281089265157,0.805020620314212,0.957007045570442,1.12739604609462,1.41029633708971,1.5039277005026,2020-09-20
190,197,1.04567316666506,0.260579970414299,0.600954834781935,0.657927875250384,0.859938493248346,1.02522947512793,1.20676858343707,1.51142060088316,1.61877335349445,2020-09-27
197,204,0.884252085911659,0.235282827239193,0.484348154878328,0.534091353462928,0.715669978824087,0.864895046844817,1.03011836388403,1.30104603613292,1.4001349918171,2020-10-04
204,211,1.09437560313907,0.318285407891672,0.56218908982498,0.628178448806747,0.868565361313175,1.0640079548643,1.28695833085406,1.67002409541851,1.81005113121866,2020-10-11
211,218,1.10083736198506,0.284387317671555,0.617174472476106,0.677751628142719,0.898438093218954,1.07544371541168,1.27791251480111,1.60440843302275,1.72514351431748,2020-10-18
218,225,0.77330086446463,0.258547689701496,0.352556425905254,0.403190322157849,0.587756332318329,0.744742301297236,0.927533239818758,1.24425393093629,1.35423294390339,2020-10-25
225,232,1.31378607693851,0.393547691602297,0.660925453690678,0.740383420554563,1.03210067476111,1.27442408699422,1.55399238509679,2.01538325962559,2.18819693058806,2020-11-01
232,239,1.34198636957344,0.329272520692033,0.779794675140476,0.851255113994716,1.10752012551254,1.31688925816884,1.54827993248909,1.92213654656506,2.06201305459219,2020-11-08
