"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.50173957724546,0.435431881256158,0.772556355773961,0.86587208374774,1.19039914600062,1.45951172303963,1.76828440594106,2.2838878968625,2.46642348098865,2020-03-30
17,22,1.23192804486145,0.387655230995061,0.589553894195315,0.667171512120831,0.954789720304285,1.19286011603208,1.46567300045191,1.92972783662433,2.09719363538074,2020-03-31
18,23,1.63836352984264,0.441349457133865,0.893406341529659,0.990328316474029,1.32304710968576,1.59815100895789,1.90774771585725,2.4277332952702,2.61923118570917,2020-04-01
19,24,1.8602703006574,0.456493153495603,1.08241018334212,1.18230203351391,1.53659369265423,1.81972514974279,2.14243134333633,2.67407399045642,2.86413793838678,2020-04-02
20,25,2.10142233297303,0.467939428915042,1.28932684669175,1.39496039593553,1.76967257816546,2.06698208840461,2.39383941129951,2.9323152644851,3.11705349002634,2020-04-03
21,26,1.7677281555148,0.408811938785083,1.06445020265158,1.15588389632237,1.47825803467689,1.73534034957706,2.02261953449504,2.48711980786545,2.65987958006231,2020-04-04
22,27,1.60319341357201,0.363933805632574,0.976209442364216,1.05757176865342,1.34621650744804,1.57380411652751,1.82920361486656,2.25012245283658,2.39738413380963,2020-04-05
23,28,1.59759759471095,0.341440459591089,1.00540649411991,1.08347189213959,1.35713788557398,1.57153105978948,1.81192609904927,2.19713110627957,2.33103770965229,2020-04-06
24,29,1.42804007382766,0.302588081831482,0.903384821401189,0.973552890307397,1.21404083520289,1.40460072597367,1.61561446800857,1.9677895054454,2.0856754796083,2020-04-07
25,30,1.30100062791193,0.273098619622155,0.825907389770051,0.892274137091266,1.10733650320858,1.28122581377438,1.47098474440616,1.78308737764848,1.89608829872698,2020-04-08
26,31,1.20646561134435,0.251103508953096,0.768343660402561,0.824956886184573,1.02906865846312,1.18809173872488,1.36323944361418,1.64752681998844,1.7468699462809,2020-04-09
27,32,1.33047416777412,0.25595588941122,0.879633975011887,0.941586296550701,1.15131369634857,1.31252052700273,1.49187210832542,1.77799661448571,1.87902685002697,2020-04-10
