"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,53,NA,NA,NA,53,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,65,NA,NA,NA,65,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,91,NA,NA,NA,91,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-07,114,NA,NA,NA,114,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,127,NA,NA,NA,127,NA,NA,NA
2020-05-12,133,NA,NA,NA,133,NA,NA,NA
2020-05-13,143,NA,NA,NA,143,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,167,NA,NA,NA,167,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,176,NA,NA,NA,176,NA,NA,NA
2020-05-22,178,NA,NA,NA,178,NA,NA,NA
2020-05-23,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-25,185,NA,NA,NA,185,NA,NA,NA
2020-05-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-27,188,NA,NA,NA,188,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,199,NA,NA,NA,199,NA,NA,NA
2020-06-01,203,NA,NA,NA,203,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,208,NA,NA,NA,208,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,230,NA,NA,NA,230,NA,NA,NA
2020-06-17,232,NA,NA,NA,232,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,236,NA,NA,NA,236,NA,NA,NA
2020-06-22,237,NA,NA,NA,237,NA,NA,NA
2020-06-23,239,NA,NA,NA,239,NA,NA,NA
2020-06-24,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,243,NA,NA,NA,243,NA,NA,NA
2020-06-27,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,245,NA,NA,NA,245,NA,NA,NA
2020-06-29,246,NA,NA,NA,246,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,249,NA,NA,NA,249,NA,NA,NA
2020-07-02,251,NA,NA,NA,251,NA,NA,NA
2020-07-03,253,NA,NA,NA,253,NA,NA,NA
2020-07-05,254,NA,NA,NA,254,NA,NA,NA
2020-07-07,256,NA,NA,NA,256,NA,NA,NA
2020-07-08,257,NA,NA,NA,257,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,259,NA,NA,NA,259,NA,NA,NA
2020-07-15,261,NA,NA,NA,261,NA,NA,NA
2020-07-16,262,NA,NA,NA,262,NA,NA,NA
2020-07-17,263,NA,NA,NA,263,NA,NA,NA
2020-07-18,264,NA,NA,NA,264,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-26,267,NA,NA,NA,267,NA,NA,NA
2020-07-29,269,NA,NA,NA,269,NA,NA,NA
2020-07-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,273,NA,NA,NA,273,NA,NA,NA
2020-08-02,274,NA,NA,NA,274,NA,NA,NA
2020-08-05,275,NA,NA,NA,275,NA,NA,NA
2020-08-08,276,NA,NA,NA,276,NA,NA,NA
2020-08-12,278,NA,NA,NA,278,NA,NA,NA
2020-08-13,279,NA,NA,NA,279,NA,NA,NA
2020-08-14,280,NA,NA,NA,280,NA,NA,NA
2020-08-16,283,NA,NA,NA,283,NA,NA,NA
2020-08-17,284,NA,NA,NA,284,NA,NA,NA
2020-08-19,285,NA,NA,NA,285,NA,NA,NA
2020-08-21,286,NA,NA,NA,286,NA,NA,NA
2020-08-25,288,NA,NA,NA,288,NA,NA,NA
2020-08-26,289,NA,NA,NA,289,NA,NA,NA
2020-08-30,290,NA,NA,NA,290,NA,NA,NA
2020-08-31,291,NA,NA,NA,291,NA,NA,NA
2020-09-01,292,NA,NA,NA,292,NA,NA,NA
2020-09-02,293,NA,NA,NA,293,NA,NA,NA
2020-09-03,295,NA,NA,NA,295,NA,NA,NA
2020-09-04,296,NA,NA,NA,296,NA,NA,NA
2020-09-05,297,NA,NA,NA,297,NA,NA,NA
2020-09-06,301,NA,NA,NA,297,NA,NA,NA
2020-09-07,302,NA,NA,NA,301,NA,NA,NA
2020-09-08,302,NA,NA,NA,302,NA,NA,NA
2020-09-09,303,NA,NA,NA,302,NA,NA,NA
2020-09-10,303,NA,NA,NA,303,NA,NA,NA
2020-09-11,303,NA,NA,NA,303,NA,NA,NA
2020-09-12,304,NA,NA,NA,303,NA,NA,NA
2020-09-13,304,NA,NA,NA,304,NA,NA,NA
2020-09-14,305,NA,NA,NA,304,NA,NA,NA
2020-09-15,305,NA,NA,NA,305,NA,NA,NA
2020-09-16,305,NA,NA,NA,305,NA,NA,NA
2020-09-17,305,NA,NA,NA,306,NA,NA,NA
2020-09-18,305,NA,NA,NA,306,NA,NA,NA
2020-09-19,305,NA,NA,NA,306,NA,NA,NA
2020-09-20,307,NA,NA,NA,307,NA,NA,NA
2020-09-21,309,NA,NA,NA,309,NA,NA,NA
2020-09-22,310,NA,NA,NA,311,NA,NA,NA
2020-09-23,310,NA,NA,NA,312,NA,NA,NA
2020-09-24,311,NA,NA,NA,312,NA,NA,NA
2020-09-25,311,NA,NA,NA,313,NA,NA,NA
2020-09-26,312,NA,NA,NA,313,NA,NA,NA
2020-09-27,312,NA,NA,NA,314,NA,NA,NA
2020-09-28,312,NA,NA,NA,314,NA,NA,NA
2020-09-29,312,NA,NA,NA,314,NA,NA,NA
2020-09-30,313,NA,NA,NA,314,NA,NA,NA
2020-10-01,314,NA,NA,NA,315,NA,NA,NA
2020-10-02,314,NA,NA,NA,316,NA,NA,NA
2020-10-03,314,NA,NA,NA,316,NA,NA,NA
2020-10-04,314,NA,NA,NA,316,NA,NA,NA
2020-10-05,314,NA,NA,NA,318,NA,NA,NA
2020-10-06,314,NA,NA,NA,318,NA,NA,NA
2020-10-07,314,NA,NA,NA,319,NA,NA,NA
2020-10-08,314,NA,NA,NA,319,NA,NA,NA
2020-10-09,315,NA,NA,NA,319,NA,NA,NA
2020-10-10,315,NA,NA,NA,320,NA,NA,NA
2020-10-11,315,NA,NA,NA,320,NA,NA,NA
2020-10-12,316,NA,NA,NA,320,NA,NA,NA
2020-10-13,316,NA,NA,NA,321,NA,NA,NA
2020-10-14,316,NA,NA,NA,321,NA,NA,NA
2020-10-15,316,316,316,391,323,323,323,323
2020-10-16,NA,316,316,394,NA,323,323,325
2020-10-17,NA,317,317,398,NA,323,323,327
2020-10-18,NA,317,317,401,NA,323,323,329
2020-10-19,NA,317,317,404,NA,323,323,331
2020-10-20,NA,317,317,408,NA,323,323,333
2020-10-21,NA,317,317,411,NA,324,324,334
2020-10-22,NA,318,318,415,NA,324,324,336
2020-10-23,NA,318,318,418,NA,324,324,338
2020-10-24,NA,318,318,422,NA,324,324,340
2020-10-25,NA,318,318,425,NA,324,324,341
2020-10-26,NA,318,318,429,NA,324,324,343
2020-10-27,NA,319,319,432,NA,324,324,345
2020-10-28,NA,319,319,436,NA,324,324,347
2020-10-29,NA,319,319,440,NA,324,324,348
2020-10-30,NA,319,319,443,NA,324,324,350
