"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-08
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-11
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-12
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-13
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-14
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-15
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-17
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-18
6.09479231733439,2.58891841860042,-18.2393699457348,2020-04-19
5.50747200791128,2.56549871976087,-42.6302776051954,2020-04-20
4.87655539357215,2.49904519625074,76.2074888625834,2020-04-21
4.77002450344763,2.54674759919661,33.9420764655147,2020-04-22
5.3188046792372,2.79003911826675,50.4469311578145,2020-04-23
6.69036259732163,3.22960767464311,-109.541826260847,2020-04-24
7.64072889005867,3.53646909515169,-50.5738559051691,2020-04-25
7.48130438439896,3.59223431729906,-101.053362151995,2020-04-26
8.37214294638527,3.87617756887566,-55.0815266218762,2020-04-27
9.00762646451174,4.09043658562943,-46.2460027149331,2020-04-28
9.76196754286479,4.33779593550492,-40.0621533789681,2020-04-29
9.71913840217236,4.42327648333607,-50.884183633455,2020-05-01
8.6251584196465,4.25743222792485,-429.711867822772,2020-05-02
10.0795051056243,4.66826081882937,-65.5832297425653,2020-05-03
12.5370674019227,5.23566250263029,-32.1936377122637,2020-05-04
11.7827484576609,5.19735307584507,-44.9245748591154,2020-05-05
9.28557526053208,4.72862629367079,227.830822229929,2020-05-06
7.86176147047401,4.39575725636954,36.4545956076485,2020-05-07
8.95665466338499,4.8016809325223,64.6502852531508,2020-05-08
12.5688219110288,5.78526140814848,-74.39347138948,2020-05-09
17.7912388206394,6.80540774902643,-29.1249368880305,2020-05-11
19.0599934607733,7.07773936499173,-27.6363743347056,2020-05-12
13.4694130214722,6.2117948693882,-81.5147686789155,2020-05-13
11.8078889062669,5.90663180951726,3044.79082494584,2020-05-14
11.7459830107539,5.96987006399786,333.039054329178,2020-05-15
13.7377714991293,6.53484048506826,-137.980665214574,2020-05-16
18.9061321072671,7.62323144482472,-39.5923263641964,2020-05-17
20.4527327583378,7.95130106237114,-35.8950645977585,2020-05-18
20.75489042049,8.0858940912035,-36.7712856089683,2020-05-20
22.3254184203541,8.39146432041667,-33.9194081108467,2020-05-21
28.6042974847843,9.22510152074868,-26.0404168670741,2020-05-22
39.0162831890507,10.1811770202223,-21.3203347150682,2020-05-23
59.5301439261969,11.2667349307818,-18.1408547430044,2020-05-24
67.6654167051958,11.5789151849394,-17.6133474901989,2020-05-25
78.025900062778,11.8935267692195,-17.1175094012647,2020-05-26
78.9171194271402,11.9716625649574,-17.1936430783977,2020-05-28
46.6674490433203,10.8910451939919,-20.4424148130595,2020-05-29
40.543975233284,10.5723030264394,-22.1202757495627,2020-05-30
44.2500767229109,10.8634787241275,-21.363651485986,2020-05-31
48.7470808907772,11.1877021761223,-20.6974085063934,2020-06-01
51.7107809860611,11.4101366887525,-20.4385593193566,2020-06-02
44.6134742484783,11.0754893580104,-22.0182141010384,2020-06-03
42.1575315652359,10.9775143467034,-22.9308646334777,2020-06-04
49.6805993390082,11.4985028824461,-21.4255643690263,2020-06-05
54.7246860984195,11.81113010443,-20.7961753731847,2020-06-06
63.6276391337891,12.2336014561246,-19.8883676841321,2020-06-07
98.7447053097052,13.1823955661095,-17.9900575434169,2020-06-08
143.557032465855,13.7966218659536,-17.0831239398369,2020-06-09
259.513502146769,14.4455802644472,-16.2570610729713,2020-06-10
433.447556584345,14.7912119116916,-15.8756762510248,2020-06-11
325.778535790541,14.6409842371658,-16.0883354903426,2020-06-12
261.454320207227,14.502529720498,-16.3139576979498,2020-06-13
218.34040833795,14.3594527055448,-16.5364566292287,2020-06-14
262.563359059477,14.5349778852899,-16.3463760252856,2020-06-15
329.244278420485,14.7221903460287,-16.1695010741182,2020-06-16
188.931015247922,14.2762379418566,-16.8204789775597,2020-06-17
147.407888021762,13.9982576844891,-17.2837403627789,2020-06-18
133.221325325356,13.8838870314585,-17.5437664215879,2020-06-19
191.109490376809,14.3645636498535,-16.9085970587655,2020-06-20
447.310515081633,15.0340187683455,-16.1184262480882,2020-06-21
671.659307988913,15.2125519844651,-15.9350034925964,2020-06-22
336.868911718953,14.8993574154432,-16.3465819286204,2020-06-23
135.300790885504,14.0031585219641,-17.6622421331818,2020-06-24
113.212200510898,13.7503680818108,-18.1671668815276,2020-06-25
136.409838884805,14.0664022947219,-17.7250715398627,2020-06-26
228.506609408784,14.7119110738818,-16.8883903467152,2020-06-27
458.400881231584,15.225571853474,-16.3099363236757,2020-06-28
458.862979809035,15.2335027463925,-16.3178654696835,2020-06-29
688.987995299562,15.412053843015,-16.1344878081666,2020-06-30
