"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,406,NA,NA,NA,406,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,441,NA,NA,NA,441,NA,NA,NA
2020-09-20,448,NA,NA,NA,448,NA,NA,NA
2020-09-27,461,NA,NA,NA,461,NA,NA,NA
2020-10-04,468,NA,NA,NA,468,NA,NA,NA
2020-10-11,478,NA,NA,NA,478,NA,NA,NA
2020-10-18,484,NA,NA,NA,484,NA,NA,NA
2020-10-25,491,NA,NA,NA,491,NA,NA,NA
2020-11-01,496,NA,NA,NA,496,NA,NA,NA
2020-11-08,500,NA,NA,NA,500,NA,NA,NA
2020-11-15,505,NA,NA,NA,505,NA,NA,NA
2020-11-22,511,NA,NA,NA,511,NA,NA,NA
2020-11-29,520,NA,NA,NA,520,NA,NA,NA
2020-12-06,526,NA,NA,NA,526,NA,NA,NA
2020-12-13,539,NA,NA,NA,539,NA,NA,NA
2020-12-20,550,NA,NA,NA,550,NA,NA,NA
2020-12-27,562,NA,NA,NA,562,NA,NA,NA
2021-01-03,574,NA,NA,NA,574,NA,NA,NA
2021-01-10,586,NA,NA,NA,586,NA,NA,NA
2021-01-17,599,NA,NA,NA,599,NA,NA,NA
2021-01-24,608,NA,NA,NA,608,NA,NA,NA
2021-01-31,616,NA,NA,NA,616,NA,NA,NA
2021-02-07,622,NA,NA,NA,622,NA,NA,NA
2021-02-14,627,NA,NA,NA,627,NA,NA,NA
2021-02-21,634,NA,NA,NA,634,NA,NA,NA
2021-02-28,639,NA,NA,NA,639,NA,NA,NA
2021-03-07,654,NA,NA,NA,654,NA,NA,NA
2021-03-14,664,NA,NA,NA,664,NA,NA,NA
2021-03-21,676,NA,NA,NA,676,NA,NA,NA
2021-03-28,696,NA,NA,NA,696,NA,NA,NA
2021-04-04,721,NA,NA,NA,721,NA,NA,NA
2021-04-11,743,NA,NA,NA,743,NA,NA,NA
2021-04-18,761,NA,NA,NA,761,NA,NA,NA
2021-04-25,781,NA,NA,NA,781,NA,NA,NA
2021-05-02,806,NA,NA,NA,806,NA,NA,NA
2021-05-09,831,NA,NA,NA,831,NA,NA,NA
2021-05-16,847,NA,NA,NA,847,NA,NA,NA
2021-05-23,869,NA,NA,NA,869,NA,NA,NA
2021-05-30,893,NA,NA,NA,893,NA,NA,NA
2021-06-06,905,NA,NA,NA,905,NA,NA,NA
2021-06-13,919,NA,NA,NA,919,NA,NA,NA
2021-06-20,930,NA,NA,NA,930,NA,NA,NA
2021-06-27,942,NA,NA,NA,942,NA,NA,NA
2021-07-04,952,NA,NA,NA,952,NA,NA,NA
2021-07-11,964,NA,NA,NA,964,NA,NA,NA
2021-07-18,975,NA,NA,NA,975,NA,NA,NA
2021-07-25,989,NA,NA,NA,989,NA,NA,NA
2021-08-01,1005,NA,NA,NA,1005,NA,NA,NA
2021-08-08,1020,NA,NA,NA,1020,NA,NA,NA
2021-08-15,1039,NA,NA,NA,1039,NA,NA,NA
2021-08-22,1050,NA,NA,NA,1050,NA,NA,NA
2021-08-29,1063,NA,NA,NA,1064,NA,NA,NA
2021-09-05,1082,NA,NA,NA,1083,NA,NA,NA
2021-09-12,1090,NA,NA,NA,1091,NA,NA,NA
2021-09-19,1100,NA,NA,NA,1103,NA,NA,NA
2021-09-26,1111,NA,NA,NA,1114,NA,NA,NA
2021-10-03,1118,NA,NA,NA,1122,NA,NA,NA
2021-10-10,1125,NA,NA,NA,1131,NA,NA,NA
2021-10-17,1132,NA,NA,NA,1136,NA,NA,NA
2021-10-24,1135,NA,NA,NA,1137,NA,NA,NA
2021-10-31,1140,1140,1130,1168,1139,1139,1139,1139
2021-11-07,NA,1144,1131,1177,NA,1139,1139,1139
