"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.51815548434585,3.98508090151506,-65.4407630976162,2020-04-27
8.127144003944,3.97783208984261,-223.727926591583,2020-04-28
8.45068995080415,4.14527548742156,-260.776639099818,2020-04-29
9.99516334319033,4.57864555265335,-56.4036855357167,2020-04-30
10.4279749691137,4.75503293631998,-55.5780711462766,2020-05-01
11.1731691311504,5.00075427255907,-48.7386931457383,2020-05-02
13.4238509634245,5.49602177428351,-30.6704348703122,2020-05-03
12.7375709412313,5.45928862423061,-38.7569631283542,2020-05-04
11.1282413144202,5.23313552027418,-91.0261702706474,2020-05-05
8.31227288795491,4.59169159830811,42.9271838417565,2020-05-06
6.88638210578655,4.18494327790603,19.230201393274,2020-05-07
7.66604985073564,4.54244953816836,24.284858738268,2020-05-08
10.1706821459761,5.42034648440195,80.28362370877,2020-05-09
15.104676642896,6.68404994818185,-58.7912774805923,2020-05-11
18.251516975204,7.34261848765512,-37.7923682272115,2020-05-12
15.1638079430692,6.8722675229305,-74.3716004598364,2020-05-13
13.173803943229,6.50855922202617,-610.865725194385,2020-05-14
13.2395345959188,6.60244213989407,-4637.03213331703,2020-05-15
15.799246574371,7.27363527314755,-93.0252048064201,2020-05-16
21.4920229550289,8.39093926635975,-38.4375328549399,2020-05-17
25.86944772048,9.07790333245394,-30.5212384218103,2020-05-18
25.4177088479305,9.10588512949171,-32.2035642134176,2020-05-20
27.289167646378,9.41127721492363,-30.4021250404314,2020-05-21
32.5330102423875,10.0413323649729,-26.2800440068244,2020-05-22
37.3810567960726,10.5406638735037,-24.2037261567125,2020-05-23
46.8629707055749,11.2582173002684,-21.6891956192686,2020-05-24
51.4043658436522,11.55845389605,-21.0202785205897,2020-05-25
65.6634043983023,12.2082995485441,-19.445830428109,2020-05-26
105.009815232266,13.1811506827542,-17.6048271005639,2020-05-27
79.5360213662081,12.7236390152945,-18.7177622218249,2020-05-28
47.7457787373166,11.5538989891177,-22.4090669076053,2020-05-29
42.1205182553777,11.2443558816133,-24.1495259882575,2020-05-30
47.228621192866,11.634737818414,-22.9540510671433,2020-05-31
55.9679150006152,12.1751997105975,-21.5662871831579,2020-06-01
59.2455014707081,12.3939391350647,-21.3228131300653,2020-06-02
51.0320905925506,12.040768787286,-22.8168424569611,2020-06-03
45.0723073383548,11.7365377854347,-24.5133162964066,2020-06-04
44.400052340219,11.76258057137,-25.041491411836,2020-06-05
45.049945459291,11.8712278549373,-25.1215117505231,2020-06-06
48.7008670262986,12.1718408194653,-24.3561899903102,2020-06-09
61.6867240806593,12.9161644667678,-22.2344925025736,2020-06-10
62.4954394632283,13.0183302248875,-22.3275233304667,2020-06-12
54.2101711850503,12.6740316520834,-23.8208937499618,2020-06-13
56.8344056856351,12.8667398431397,-23.5275802780985,2020-06-16
64.632753427718,13.285420448319,-22.5716502846617,2020-06-17
82.5184729195281,13.9675534038625,-21.1239479734094,2020-06-19
98.7713653855478,14.4169594190101,-20.3669468590347,2020-06-21
106.003344773193,14.6006402183481,-20.1575904869997,2020-06-22
114.367464388223,14.7940983222183,-19.9623081700714,2020-06-23
107.482085779319,14.7161869794731,-20.2711085573841,2020-06-24
101.370721361326,14.6331264670984,-20.5784714954195,2020-06-27
108.77598355705,14.8166609528658,-20.369853811435,2020-06-29
136.779521506202,15.2823739657526,-19.6840738475572,2020-06-30
137.588202156108,15.3325527008254,-19.7338277082353,2020-07-01
127.644088189698,15.2341515540702,-20.0150081756499,2020-07-02
111.271356329504,15.0088118354746,-20.5587870625028,2020-07-03
111.918304513577,15.0582871377968,-20.6074521582927,2020-07-05
112.657673714771,15.1146610133289,-20.6629117544677,2020-07-07
113.304621635059,15.1638412919049,-20.7113020630189,2020-07-08
131.483104812648,15.4888678451451,-20.2670660455771,2020-07-11
143.133438237812,15.6728187088306,-20.0713115668082,2020-07-12
172.5924416739,16.0066489275735,-19.6547503329773,2020-07-15
173.285593679687,16.0417541186167,-19.6896965959682,2020-07-16
173.978745646987,16.0767902292367,-19.7245750577682,2020-07-17
174.671897576281,16.1117576661901,-19.7593861097522,2020-07-18
175.365049468025,16.1466568322521,-19.7941301395571,2020-07-19
176.058201322709,16.1814881262741,-19.828807531137,2020-07-26
147.407888015632,15.930724571984,-20.3272178024178,2020-07-29
136.708428696082,15.8298039013049,-20.6046277218842,2020-07-30
119.127147760493,15.6004810494154,-21.1412270532229,2020-07-31
119.774094568753,15.648351346815,-21.1883924832154,2020-08-01
138.947851824063,15.973968570834,-20.7474252308601,2020-08-02
181.326154250354,16.4440285585485,-20.0902171318379,2020-08-03
363.763068017823,17.2533009077815,-19.0627438043576,2020-08-04
910.795166894446,17.772843130412,-18.4951115102376,2020-08-05
Inf,18.1336906812504,-18.1336906812502,2020-08-06
Inf,18.1336906812504,-18.1336906812502,2020-08-07
Inf,18.1336906812504,-18.1336906812502,2020-08-08
Inf,18.1336906812504,-18.1336906812502,2020-08-09
912.181461152967,17.7866323205785,-18.5088999187499,2020-08-10
608.582882431314,17.6216674534981,-18.7056039354416,2020-08-11
365.703883160977,17.3014649256118,-19.1108809229385,2020-08-12
366.258401767336,17.3152026765508,-19.124611040853,2020-08-13
611.355472705225,17.662938024466,-18.7468685831004,2020-08-14
917.726640424127,17.8416846184502,-18.5639491136266,2020-08-15
306.832473394362,17.2008558295875,-19.3744624705528,2020-08-16
205.016517230924,16.7519543000764,-20.0267935868421,2020-08-17
205.478617635101,16.7723734205082,-20.0471516452106,2020-08-18
308.911919503584,17.2623301712107,-19.4358804619943,2020-08-19
-1785491043017515,18.3053068836434,-18.3053068836432,2020-08-20
929.510144932686,17.9581214139144,-18.6803794381668,2020-08-21
620.135341814114,17.7930152330274,-18.8769273841485,2020-08-22
620.597440184525,17.7998358448225,-18.8837470415637,2020-08-23
931.589587403595,17.9785923415948,-18.7008492409153,2020-08-24
466.834180132236,17.6583964500119,-19.1045850622701,2020-08-25
311.684514221063,17.3439767571653,-19.5174530877164,2020-08-26
312.146613330208,17.3575493559563,-19.5310134879468,2020-08-27
468.91362365168,17.6991818213458,-19.1453585323396,2020-08-28
Inf,18.4075086185548,-18.4075086185548,2020-08-29
Inf,18.4075086185548,-18.4075086185548,2020-08-30
939.907355121469,18.0602485564675,-18.7825010058395,2020-08-31
627.066817330711,17.8950594381961,-18.9789574213929,2020-09-01
376.794254806539,17.5742786366194,-19.3835462511135,2020-09-02
269.732502402398,17.2724370691533,-19.8112316778173,2020-09-03
315.381307013765,17.4522791093102,-19.6256588554381,2020-09-04
379.012329017653,17.6283592435083,-19.4375982256666,2020-09-05
948.918270992385,18.1483029241385,-18.870550640779,2020-09-06
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-07
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-08
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-09
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-10
